loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.959013393521309,1.792724433541298,500,258,1753720620,checkpoint_000000,True,False,1,ac72a_00067,2025-07-28_17-37-00,30.188926219940186,30.188926219940186,3722217,hazel,134.226.38.6,30.188926219940186,1
1.7729621469974517,1.569611318707466,1000,258,1753720649,checkpoint_000001,True,False,2,ac72a_00067,2025-07-28_17-37-29,29.377840042114258,59.56676626205444,3722217,hazel,134.226.38.6,59.56676626205444,2
1.709335885643959,1.487281704545021,1500,258,1753720685,checkpoint_000002,True,False,3,ac72a_00067,2025-07-28_17-38-05,35.561546325683594,95.12831258773804,3722217,hazel,134.226.38.6,95.12831258773804,3
1.649723756313324,1.4114613336324693,2000,258,1753720716,checkpoint_000003,True,False,4,ac72a_00067,2025-07-28_17-38-36,31.168864488601685,126.29717707633972,3722217,hazel,134.226.38.6,126.29717707633972,4
1.6184677958488465,1.3747747683525084,2500,258,1753720752,checkpoint_000004,True,False,5,ac72a_00067,2025-07-28_17-39-12,35.97346234321594,162.27063941955566,3722217,hazel,134.226.38.6,162.27063941955566,5
1.5814806711673737,1.335589833855629,3000,258,1753720781,checkpoint_000005,True,False,6,ac72a_00067,2025-07-28_17-39-41,29.663429737091064,191.93406915664673,3722217,hazel,134.226.38.6,191.93406915664673,6
1.5706670928001403,1.3098463904857636,3500,258,1753720818,checkpoint_000006,True,False,7,ac72a_00067,2025-07-28_17-40-18,36.39811968803406,228.3321888446808,3722217,hazel,134.226.38.6,228.3321888446808,7
1.552125676870346,1.2833408862352371,4000,258,1753720854,checkpoint_000007,True,False,8,ac72a_00067,2025-07-28_17-40-54,36.26971960067749,264.6019084453583,3722217,hazel,134.226.38.6,264.6019084453583,8
1.5477039909362793,1.2763187676668166,4500,258,1753720883,checkpoint_000008,True,False,9,ac72a_00067,2025-07-28_17-41-23,29.30195164680481,293.9038600921631,3722217,hazel,134.226.38.6,293.9038600921631,9
1.527075651884079,1.258181755542755,5000,258,1753720915,checkpoint_000009,True,False,10,ac72a_00067,2025-07-28_17-41-55,31.98038339614868,325.88424348831177,3722217,hazel,134.226.38.6,325.88424348831177,10
1.5231514984369279,1.2389932721853256,5500,258,1753720949,checkpoint_000010,True,False,11,ac72a_00067,2025-07-28_17-42-29,33.19898962974548,359.08323311805725,3722217,hazel,134.226.38.6,359.08323311805725,11
1.5294075101613998,1.2321084713935853,6000,258,1753720980,checkpoint_000011,True,False,12,ac72a_00067,2025-07-28_17-43-00,31.128268718719482,390.21150183677673,3722217,hazel,134.226.38.6,390.21150183677673,12
1.5235610282421113,1.2153477722406387,6500,258,1753721010,checkpoint_000012,True,False,13,ac72a_00067,2025-07-28_17-43-30,30.629789113998413,420.84129095077515,3722217,hazel,134.226.38.6,420.84129095077515,13
1.51720330119133,1.206064258813858,7000,258,1753721042,checkpoint_000013,True,False,14,ac72a_00067,2025-07-28_17-44-02,31.88285493850708,452.7241458892822,3722217,hazel,134.226.38.6,452.7241458892822,14
1.5232720702886582,1.201953017115593,7500,258,1753721072,checkpoint_000014,True,False,15,ac72a_00067,2025-07-28_17-44-32,29.44453239440918,482.1686782836914,3722217,hazel,134.226.38.6,482.1686782836914,15
1.5115861707925797,1.1895420503616334,8000,258,1753721101,checkpoint_000015,True,False,16,ac72a_00067,2025-07-28_17-45-01,29.51284646987915,511.68152475357056,3722217,hazel,134.226.38.6,511.68152475357056,16
1.5019783794879913,1.1805021619796754,8500,258,1753721138,checkpoint_000016,True,False,17,ac72a_00067,2025-07-28_17-45-38,36.350937604904175,548.0324623584747,3722217,hazel,134.226.38.6,548.0324623584747,17
1.5028709226846695,1.1731164038181305,9000,258,1753721167,checkpoint_000017,True,False,18,ac72a_00067,2025-07-28_17-46-07,29.54341721534729,577.575879573822,3722217,hazel,134.226.38.6,577.575879573822,18
1.4909065335988998,1.1631070065498352,9500,258,1753721202,checkpoint_000018,True,False,19,ac72a_00067,2025-07-28_17-46-43,35.37161087989807,612.9474904537201,3722217,hazel,134.226.38.6,612.9474904537201,19
1.5004769247770309,1.1607879930734635,9999,258,1753721238,checkpoint_000019,True,True,20,ac72a_00067,2025-07-28_17-47-19,36.00374960899353,648.9512400627136,3722217,hazel,134.226.38.6,648.9512400627136,20
