loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.460326383113861,2.4508360970020293,500,210,1753491939,checkpoint_000000,True,False,1,86092_00015,2025-07-26_02-05-39,97.75380063056946,97.75380063056946,3611932,hazel,134.226.38.6,97.75380063056946,1
2.3907632350921633,2.3625129151344297,1000,210,1753492034,checkpoint_000001,True,False,2,86092_00015,2025-07-26_02-07-14,95.08644223213196,192.84024286270142,3611932,hazel,134.226.38.6,192.84024286270142,2
2.2665186965465547,2.2168699395656586,1500,210,1753492132,checkpoint_000002,True,False,3,86092_00015,2025-07-26_02-08-52,97.67787194252014,290.51811480522156,3611932,hazel,134.226.38.6,290.51811480522156,3
2.1555456244945526,2.0789980614185333,2000,210,1753492231,checkpoint_000003,True,False,4,86092_00015,2025-07-26_02-10-31,98.93887782096863,389.4569926261902,3611932,hazel,134.226.38.6,389.4569926261902,4
2.0561971712112426,1.949165297150612,2500,210,1753492325,checkpoint_000004,True,False,5,86092_00015,2025-07-26_02-12-05,94.10268425941467,483.55967688560486,3611932,hazel,134.226.38.6,483.55967688560486,5
1.969345259666443,1.8300423139333726,3000,210,1753492423,checkpoint_000005,True,False,6,86092_00015,2025-07-26_02-13-43,98.04772138595581,581.6073982715607,3611932,hazel,134.226.38.6,581.6073982715607,6
1.8903942012786865,1.731942263841629,3500,210,1753492521,checkpoint_000006,True,False,7,86092_00015,2025-07-26_02-15-21,98.72064709663391,680.3280453681946,3611932,hazel,134.226.38.6,680.3280453681946,7
1.8258702951669692,1.6557838010787964,4000,210,1753492623,checkpoint_000007,True,False,8,86092_00015,2025-07-26_02-17-04,102.01149439811707,782.3395397663116,3611932,hazel,134.226.38.6,782.3395397663116,8
1.7756929552555085,1.5903877168893814,4500,210,1753492725,checkpoint_000008,True,False,9,86092_00015,2025-07-26_02-18-45,101.64379525184631,883.983335018158,3611932,hazel,134.226.38.6,883.983335018158,9
1.7257410418987273,1.5369734674692155,5000,210,1753492822,checkpoint_000009,True,False,10,86092_00015,2025-07-26_02-20-22,97.1156280040741,981.098963022232,3611932,hazel,134.226.38.6,981.098963022232,10
1.695479086637497,1.4954993683099747,5500,210,1753492918,checkpoint_000010,True,False,11,86092_00015,2025-07-26_02-21-58,96.16065263748169,1077.2596156597137,3611932,hazel,134.226.38.6,1077.2596156597137,11
1.6664690053462983,1.463124994635582,6000,210,1753493020,checkpoint_000011,True,False,12,86092_00015,2025-07-26_02-23-40,101.71521210670471,1178.9748277664185,3611932,hazel,134.226.38.6,1178.9748277664185,12
1.6385581439733505,1.431261430978775,6500,210,1753493122,checkpoint_000012,True,False,13,86092_00015,2025-07-26_02-25-22,102.05997490882874,1281.0348026752472,3611932,hazel,134.226.38.6,1281.0348026752472,13
1.6213080835342408,1.4089772367477418,7000,210,1753493224,checkpoint_000013,True,False,14,86092_00015,2025-07-26_02-27-04,101.59006977081299,1382.6248724460602,3611932,hazel,134.226.38.6,1382.6248724460602,14
1.600765587091446,1.3857001072168351,7500,210,1753493319,checkpoint_000014,True,False,15,86092_00015,2025-07-26_02-28-39,94.82786440849304,1477.4527368545532,3611932,hazel,134.226.38.6,1477.4527368545532,15
1.5822719573974608,1.3622498536109924,8000,210,1753493420,checkpoint_000015,True,False,16,86092_00015,2025-07-26_02-30-20,101.0758159160614,1578.5285527706146,3611932,hazel,134.226.38.6,1578.5285527706146,16
1.5748081690073013,1.3451850736141204,8500,210,1753493521,checkpoint_000016,True,False,17,86092_00015,2025-07-26_02-32-01,101.65999960899353,1680.1885523796082,3611932,hazel,134.226.38.6,1680.1885523796082,17
1.5612670052051545,1.3316611957550049,9000,210,1753493623,checkpoint_000017,True,False,18,86092_00015,2025-07-26_02-33-44,102.10027980804443,1782.2888321876526,3611932,hazel,134.226.38.6,1782.2888321876526,18
1.5546572756767274,1.315714457631111,9500,210,1753493726,checkpoint_000018,True,False,19,86092_00015,2025-07-26_02-35-26,102.05615830421448,1884.344990491867,3611932,hazel,134.226.38.6,1884.344990491867,19
1.5444223630428313,1.3027531403303145,9999,210,1753493827,checkpoint_000019,True,True,20,86092_00015,2025-07-26_02-37-07,101.74277687072754,1986.0877673625946,3611932,hazel,134.226.38.6,1986.0877673625946,20
