loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1465354776382446,2.0324952828884126,500,336,1753947264,checkpoint_000000,True,False,1,b4c7a_00229,2025-07-31_08-34-24,34.547189712524414,34.547189712524414,1086134,hazel,134.226.38.6,34.547189712524414,1
1.776067236661911,1.5872707015275955,1000,336,1753947298,checkpoint_000001,True,False,2,b4c7a_00229,2025-07-31_08-34-58,34.22051191329956,68.76770162582397,1086134,hazel,134.226.38.6,68.76770162582397,2
1.6354923552274705,1.4147080343961715,1500,336,1753947333,checkpoint_000002,True,False,3,b4c7a_00229,2025-07-31_08-35-33,34.852184534072876,103.61988615989685,1086134,hazel,134.226.38.6,103.61988615989685,3
1.5563231331110001,1.307853548526764,2000,336,1753947368,checkpoint_000003,True,False,4,b4c7a_00229,2025-07-31_08-36-08,34.700520753860474,138.32040691375732,1086134,hazel,134.226.38.6,138.32040691375732,4
1.5259409922361373,1.244670935869217,2500,336,1753947402,checkpoint_000004,True,False,5,b4c7a_00229,2025-07-31_08-36-42,33.97632575035095,172.29673266410828,1086134,hazel,134.226.38.6,172.29673266410828,5
1.5179517644643783,1.1919666087627412,3000,336,1753947435,checkpoint_000005,True,False,6,b4c7a_00229,2025-07-31_08-37-15,33.70041751861572,205.997150182724,1086134,hazel,134.226.38.6,205.997150182724,6
1.517638109922409,1.1469924074411393,3500,336,1753947468,checkpoint_000006,True,False,7,b4c7a_00229,2025-07-31_08-37-49,33.2662250995636,239.2633752822876,1086134,hazel,134.226.38.6,239.2633752822876,7
1.5172184371948243,1.1112854039669038,4000,336,1753947503,checkpoint_000007,True,False,8,b4c7a_00229,2025-07-31_08-38-23,34.54547381401062,273.8088490962982,1086134,hazel,134.226.38.6,273.8088490962982,8
1.5198835670948028,1.0687084501981736,4500,336,1753947536,checkpoint_000008,True,False,9,b4c7a_00229,2025-07-31_08-38-56,33.32058501243591,307.12943410873413,1086134,hazel,134.226.38.6,307.12943410873413,9
1.5357040351629256,1.0352581283450126,5000,336,1753947567,checkpoint_000009,True,False,10,b4c7a_00229,2025-07-31_08-39-27,30.4946186542511,337.62405276298523,1086134,hazel,134.226.38.6,337.62405276298523,10
1.539500812292099,0.998203666806221,5500,336,1753947598,checkpoint_000010,True,False,11,b4c7a_00229,2025-07-31_08-39-58,31.558418035507202,369.18247079849243,1086134,hazel,134.226.38.6,369.18247079849243,11
1.5489324676990508,0.9655619874596596,6000,336,1753947634,checkpoint_000011,True,False,12,b4c7a_00229,2025-07-31_08-40-34,35.333373069763184,404.5158438682556,1086134,hazel,134.226.38.6,404.5158438682556,12
1.5542104947566986,0.9303012093901635,6500,336,1753947669,checkpoint_000012,True,False,13,b4c7a_00229,2025-07-31_08-41-09,34.84354114532471,439.3593850135803,1086134,hazel,134.226.38.6,439.3593850135803,13
1.5747745370864867,0.9090441751480103,7000,336,1753947704,checkpoint_000013,True,False,14,b4c7a_00229,2025-07-31_08-41-44,34.92472171783447,474.2841067314148,1086134,hazel,134.226.38.6,474.2841067314148,14
1.608578165769577,0.8802418977022171,7500,336,1753947734,checkpoint_000014,True,False,15,b4c7a_00229,2025-07-31_08-42-14,30.406588554382324,504.6906952857971,1086134,hazel,134.226.38.6,504.6906952857971,15
1.6111531817913056,0.8458953586220741,8000,336,1753947766,checkpoint_000015,True,True,16,b4c7a_00229,2025-07-31_08-42-46,32.27226376533508,536.9629590511322,1086134,hazel,134.226.38.6,536.9629590511322,16
