loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0242170089483262,1.8580103611946106,500,230,1753493956,checkpoint_000000,True,False,1,86092_00028,2025-07-26_02-39-16,17.325075387954712,17.325075387954712,3628695,hazel,134.226.38.6,17.325075387954712,1
1.8308365321159363,1.6292634558677674,1000,230,1753493972,checkpoint_000001,True,False,2,86092_00028,2025-07-26_02-39-32,16.79232883453369,34.1174042224884,3628695,hazel,134.226.38.6,34.1174042224884,2
1.7725138449668885,1.5583742350339889,1500,230,1753493989,checkpoint_000002,True,False,3,86092_00028,2025-07-26_02-39-49,16.29262089729309,50.410025119781494,3628695,hazel,134.226.38.6,50.410025119781494,3
1.743617679476738,1.522411240339279,2000,230,1753494006,checkpoint_000003,True,False,4,86092_00028,2025-07-26_02-40-06,16.895015478134155,67.30504059791565,3628695,hazel,134.226.38.6,67.30504059791565,4
1.7202222156524658,1.4983096754550933,2500,230,1753494022,checkpoint_000004,True,False,5,86092_00028,2025-07-26_02-40-22,16.266106605529785,83.57114720344543,3628695,hazel,134.226.38.6,83.57114720344543,5
1.7224495500326156,1.484068648815155,3000,230,1753494039,checkpoint_000005,True,False,6,86092_00028,2025-07-26_02-40-39,16.86768627166748,100.43883347511292,3628695,hazel,134.226.38.6,100.43883347511292,6
1.7086092799901962,1.4698891180753708,3500,230,1753494056,checkpoint_000006,True,False,7,86092_00028,2025-07-26_02-40-56,16.897860050201416,117.33669352531433,3628695,hazel,134.226.38.6,117.33669352531433,7
1.707132207751274,1.4623383074998855,4000,230,1753494070,checkpoint_000007,True,False,8,86092_00028,2025-07-26_02-41-10,14.49785852432251,131.83455204963684,3628695,hazel,134.226.38.6,131.83455204963684,8
1.696349874138832,1.4522507601976395,4500,230,1753494085,checkpoint_000008,True,False,9,86092_00028,2025-07-26_02-41-25,14.996158361434937,146.83071041107178,3628695,hazel,134.226.38.6,146.83071041107178,9
1.703421500325203,1.4489286047220231,5000,230,1753494100,checkpoint_000009,True,False,10,86092_00028,2025-07-26_02-41-40,14.9307382106781,161.76144862174988,3628695,hazel,134.226.38.6,161.76144862174988,10
1.678414893746376,1.4420042359828948,5500,230,1753494116,checkpoint_000010,True,False,11,86092_00028,2025-07-26_02-41-56,16.35159707069397,178.11304569244385,3628695,hazel,134.226.38.6,178.11304569244385,11
1.6897824895381928,1.4369650727510452,6000,230,1753494134,checkpoint_000011,True,False,12,86092_00028,2025-07-26_02-42-14,17.1739284992218,195.28697419166565,3628695,hazel,134.226.38.6,195.28697419166565,12
1.6982034128904342,1.4349133795499802,6500,230,1753494150,checkpoint_000012,True,False,13,86092_00028,2025-07-26_02-42-30,16.30453395843506,211.5915081501007,3628695,hazel,134.226.38.6,211.5915081501007,13
1.6786045199632644,1.4292834573984146,7000,230,1753494167,checkpoint_000013,True,False,14,86092_00028,2025-07-26_02-42-47,16.94474148750305,228.53624963760376,3628695,hazel,134.226.38.6,228.53624963760376,14
1.6798859024047852,1.4228715938329697,7500,230,1753494183,checkpoint_000014,True,False,15,86092_00028,2025-07-26_02-43-03,16.42328381538391,244.95953345298767,3628695,hazel,134.226.38.6,244.95953345298767,15
1.6714138174057007,1.421700667142868,8000,230,1753494200,checkpoint_000015,True,False,16,86092_00028,2025-07-26_02-43-20,16.668985605239868,261.62851905822754,3628695,hazel,134.226.38.6,261.62851905822754,16
1.6853320401906968,1.4210760277509689,8500,230,1753494217,checkpoint_000016,True,False,17,86092_00028,2025-07-26_02-43-37,16.74508810043335,278.3736071586609,3628695,hazel,134.226.38.6,278.3736071586609,17
1.6905601382255555,1.4204656755924225,9000,230,1753494232,checkpoint_000017,True,False,18,86092_00028,2025-07-26_02-43-52,15.324650764465332,293.6982579231262,3628695,hazel,134.226.38.6,293.6982579231262,18
1.6775271379947663,1.4139141047000885,9500,230,1753494249,checkpoint_000018,True,False,19,86092_00028,2025-07-26_02-44-09,17.180238485336304,310.8784964084625,3628695,hazel,134.226.38.6,310.8784964084625,19
1.6788674145936966,1.4107048588991165,9999,230,1753494266,checkpoint_000019,True,True,20,86092_00028,2025-07-26_02-44-26,17.093454360961914,327.97195076942444,3628695,hazel,134.226.38.6,327.97195076942444,20
