loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.406554045677185,3.3837665796279905,500,210,1754691204,checkpoint_000000,True,False,1,84f2f_00007,2025-08-08_23-13-24,41.012277364730835,41.012277364730835,1461265,hazel,134.226.38.6,41.012277364730835,1
3.13649297952652,3.118173761367798,1000,210,1754691246,checkpoint_000001,True,False,2,84f2f_00007,2025-08-08_23-14-06,42.294591665267944,83.30686902999878,1461265,hazel,134.226.38.6,83.30686902999878,2
1.7787413030862809,1.588847177028656,2500,384,1754691276,checkpoint_000001,True,False,5,84f2f_00007,2025-08-08_23-14-36,27.517446517944336,139.0651388168335,1461644,hazel,134.226.38.6,27.517446517944336,1
1.6489775347709656,1.4386949682235717,3000,384,1754691303,checkpoint_000002,True,False,6,84f2f_00007,2025-08-08_23-15-03,26.84612011909485,165.91125893592834,1461644,hazel,134.226.38.6,54.363566637039185,2
1.5891848069429397,1.346310093998909,3500,384,1754691327,checkpoint_000003,True,False,7,84f2f_00007,2025-08-08_23-15-27,23.48908829689026,189.4003472328186,1461644,hazel,134.226.38.6,77.85265493392944,3
1.5534440082311631,1.2846169984340667,4000,384,1754691353,checkpoint_000004,True,False,8,84f2f_00007,2025-08-08_23-15-53,25.85524892807007,215.25559616088867,1461644,hazel,134.226.38.6,103.70790386199951,4
1.530493568778038,1.2208085358142853,4500,384,1754691379,checkpoint_000005,True,False,9,84f2f_00007,2025-08-08_23-16-19,26.40173864364624,241.6573348045349,1461644,hazel,134.226.38.6,130.10964250564575,5
1.5132729816436767,1.1778380703926086,5000,384,1754691403,checkpoint_000006,True,False,10,84f2f_00007,2025-08-08_23-16-43,23.577166080474854,265.23450088500977,1461644,hazel,134.226.38.6,153.6868085861206,6
1.5349400734901428,1.1360749316215515,5500,384,1754691432,checkpoint_000007,True,False,11,84f2f_00007,2025-08-08_23-17-12,28.911967992782593,294.14646887779236,1461644,hazel,134.226.38.6,182.5987765789032,7
1.5045916241407395,1.0941852033138275,6000,384,1754691457,checkpoint_000008,True,False,12,84f2f_00007,2025-08-08_23-17-37,25.578583002090454,319.7250518798828,1461644,hazel,134.226.38.6,208.17735958099365,8
1.5353358674049378,1.0611424946784973,6500,384,1754691489,checkpoint_000012,True,False,13,84f2f_00007,2025-08-08_23-18-09,27.67494559288025,347.39999747276306,1462473,hazel,134.226.38.6,27.67494559288025,1
1.5396569335460664,1.02657716691494,7000,384,1754691520,checkpoint_000013,True,False,14,84f2f_00007,2025-08-08_23-18-40,31.307377576828003,378.70737504959106,1462473,hazel,134.226.38.6,58.98232316970825,2
1.5909793668985366,0.9849131685495377,7500,384,1754691550,checkpoint_000014,True,False,15,84f2f_00007,2025-08-08_23-19-10,27.37138867378235,406.0787637233734,1462859,hazel,134.226.38.6,27.37138867378235,1
1.6032630753517152,0.9556681036949157,8000,384,1754691578,checkpoint_000015,True,False,16,84f2f_00007,2025-08-08_23-19-38,28.071751594543457,434.15051531791687,1462859,hazel,134.226.38.6,55.443140268325806,2
1.5044351387023926,1.0912379080057144,7500,384,1754691608,checkpoint_000015,True,False,15,84f2f_00007,2025-08-08_23-20-08,27.465309858322144,403.8420741558075,1463118,hazel,134.226.38.6,27.465309858322144,1
1.503828426003456,1.0848151004314424,8000,384,1754691636,checkpoint_000016,True,False,16,84f2f_00007,2025-08-08_23-20-36,27.157581090927124,430.9996552467346,1463118,hazel,134.226.38.6,54.62289094924927,2
1.5051615524291992,1.0818077385425569,8500,384,1754691662,checkpoint_000017,True,False,17,84f2f_00007,2025-08-08_23-21-02,26.653380393981934,457.65303564071655,1463118,hazel,134.226.38.6,81.2762713432312,3
1.5057348114252092,1.0770498877763748,9000,384,1754691685,checkpoint_000018,True,False,18,84f2f_00007,2025-08-08_23-21-25,22.3257794380188,479.97881507873535,1463118,hazel,134.226.38.6,103.60205078125,4
1.509080978035927,1.074053116440773,9500,384,1754691716,checkpoint_000020,True,False,19,84f2f_00007,2025-08-08_23-21-56,27.50313425064087,507.4819493293762,1463635,hazel,134.226.38.6,27.50313425064087,1
1.5075886887311936,1.0718809592723846,9999,384,1754691743,checkpoint_000021,True,False,20,84f2f_00007,2025-08-08_23-22-23,26.760531187057495,534.2424805164337,1463635,hazel,134.226.38.6,54.263665437698364,2
1.5089106684923173,1.07013756275177,10000,384,1754691748,checkpoint_000022,True,False,21,84f2f_00007,2025-08-08_23-22-28,4.503066062927246,538.745546579361,1463635,hazel,134.226.38.6,58.76673150062561,3
