loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.423575658798218,2.402196900844574,500,360,1753884187,checkpoint_000000,True,False,1,ead23_00080,2025-07-30_15-03-07,33.16382575035095,33.16382575035095,581614,hazel,134.226.38.6,33.16382575035095,1
2.3685629665851593,2.327532455921173,1000,360,1753884221,checkpoint_000001,True,False,2,ead23_00080,2025-07-30_15-03-41,33.454856872558594,66.61868262290955,581614,hazel,134.226.38.6,66.61868262290955,2
2.26572723031044,2.1856577146053313,1500,360,1753884254,checkpoint_000002,True,False,3,ead23_00080,2025-07-30_15-04-14,33.50463008880615,100.1233127117157,581614,hazel,134.226.38.6,100.1233127117157,3
1.9393180984258651,1.7946361517906189,2000,360,1753884287,checkpoint_000003,True,False,4,ead23_00080,2025-07-30_15-04-47,32.979647636413574,133.10296034812927,581614,hazel,134.226.38.6,133.10296034812927,4
1.8171612226963043,1.6329904526472092,2500,360,1753884319,checkpoint_000004,True,False,5,ead23_00080,2025-07-30_15-05-19,31.230233669281006,164.33319401741028,581614,hazel,134.226.38.6,164.33319401741028,5
1.750516785979271,1.5461148303747176,3000,360,1753884351,checkpoint_000005,True,False,6,ead23_00080,2025-07-30_15-05-51,32.380757331848145,196.71395134925842,581614,hazel,134.226.38.6,196.71395134925842,6
1.7029037410020829,1.4870780038833618,3500,360,1753884379,checkpoint_000006,True,False,7,ead23_00080,2025-07-30_15-06-19,27.776696920394897,224.49064826965332,581614,hazel,134.226.38.6,224.49064826965332,7
1.6624197471141815,1.439221140742302,4000,360,1753884405,checkpoint_000007,True,False,8,ead23_00080,2025-07-30_15-06-45,26.165398836135864,250.65604710578918,581614,hazel,134.226.38.6,250.65604710578918,8
1.642213448882103,1.4071786385774612,4500,360,1753884439,checkpoint_000008,True,False,9,ead23_00080,2025-07-30_15-07-19,33.94628024101257,284.60232734680176,581614,hazel,134.226.38.6,284.60232734680176,9
1.6286935824155808,1.3794590014219283,5000,360,1753884473,checkpoint_000009,True,False,10,ead23_00080,2025-07-30_15-07-53,33.55944061279297,318.1617679595947,581614,hazel,134.226.38.6,318.1617679595947,10
1.6131795454025268,1.3556549727916718,5500,360,1753884494,checkpoint_000010,True,False,11,ead23_00080,2025-07-30_15-08-14,21.662959098815918,339.82472705841064,581614,hazel,134.226.38.6,339.82472705841064,11
1.5947210603952409,1.3348831409215927,6000,360,1753884517,checkpoint_000011,True,False,12,ead23_00080,2025-07-30_15-08-37,22.72462511062622,362.54935216903687,581614,hazel,134.226.38.6,362.54935216903687,12
1.5826349967718125,1.315941053032875,6500,360,1753884550,checkpoint_000012,True,False,13,ead23_00080,2025-07-30_15-09-10,33.525930643081665,396.07528281211853,581614,hazel,134.226.38.6,396.07528281211853,13
1.5776806038618088,1.2984784901142121,7000,360,1753884584,checkpoint_000013,True,False,14,ead23_00080,2025-07-30_15-09-44,33.756752252578735,429.83203506469727,581614,hazel,134.226.38.6,429.83203506469727,14
1.5773385071754455,1.2836299902200698,7500,360,1753884616,checkpoint_000014,True,False,15,ead23_00080,2025-07-30_15-10-16,32.04795718193054,461.8799922466278,581614,hazel,134.226.38.6,461.8799922466278,15
1.5608196985721587,1.2623950356245042,8000,360,1753884650,checkpoint_000015,True,False,16,ead23_00080,2025-07-30_15-10-50,33.55272150039673,495.43271374702454,581614,hazel,134.226.38.6,495.43271374702454,16
1.5617644000053406,1.248451509475708,8500,360,1753884682,checkpoint_000016,True,False,17,ead23_00080,2025-07-30_15-11-23,32.61669707298279,528.0494108200073,581614,hazel,134.226.38.6,528.0494108200073,17
1.5508595722913743,1.2358128768205643,9000,360,1753884712,checkpoint_000017,True,False,18,ead23_00080,2025-07-30_15-11-52,29.50378918647766,557.553200006485,581614,hazel,134.226.38.6,557.553200006485,18
1.5469134324789047,1.221234410405159,9500,360,1753884734,checkpoint_000018,True,False,19,ead23_00080,2025-07-30_15-12-14,21.64442014694214,579.1976201534271,581614,hazel,134.226.38.6,579.1976201534271,19
1.5519546455144881,1.2066873919963836,9999,360,1753884762,checkpoint_000019,True,True,20,ead23_00080,2025-07-30_15-12-42,28.07048749923706,607.2681076526642,581614,hazel,134.226.38.6,607.2681076526642,20
