loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4827470350265504,2.4839608657360075,500,173,1754797199,checkpoint_000000,True,False,1,301c2_00007,2025-08-10_04-39-59,17.298617362976074,17.298617362976074,1986220,hazel,134.226.38.6,17.298617362976074,1
2.4546606194972993,2.441838937997818,1000,173,1754797216,checkpoint_000001,True,False,2,301c2_00007,2025-08-10_04-40-16,16.528563737869263,33.82718110084534,1986220,hazel,134.226.38.6,33.82718110084534,2
2.423053516149521,2.4069877207279204,1500,173,1754797232,checkpoint_000002,True,False,3,301c2_00007,2025-08-10_04-40-32,16.46436095237732,50.291542053222656,1986220,hazel,134.226.38.6,50.291542053222656,3
2.343834934234619,2.3128909516334533,2000,173,1754797249,checkpoint_000003,True,False,4,301c2_00007,2025-08-10_04-40-49,16.428240537643433,66.71978259086609,1986220,hazel,134.226.38.6,66.71978259086609,4
2.214166593551636,2.1673746979236603,2500,173,1754797265,checkpoint_000004,True,False,5,301c2_00007,2025-08-10_04-41-05,16.59181499481201,83.3115975856781,1986220,hazel,134.226.38.6,83.3115975856781,5
2.2145996463298796,2.1518958127498626,3000,173,1754797282,checkpoint_000005,True,False,6,301c2_00007,2025-08-10_04-41-22,16.43588423728943,99.74748182296753,1986220,hazel,134.226.38.6,99.74748182296753,6
2.1935398173332215,2.1134865069389344,3500,173,1754797298,checkpoint_000006,True,False,7,301c2_00007,2025-08-10_04-41-38,16.497140645980835,116.24462246894836,1986220,hazel,134.226.38.6,116.24462246894836,7
2.2203178131580352,2.133103792667389,4000,173,1754797315,checkpoint_000007,True,False,8,301c2_00007,2025-08-10_04-41-55,16.49691128730774,132.7415337562561,1986220,hazel,134.226.38.6,132.7415337562561,8
2.205291382074356,2.107172802686691,4500,173,1754797331,checkpoint_000008,True,False,9,301c2_00007,2025-08-10_04-42-11,16.48029851913452,149.22183227539062,1986220,hazel,134.226.38.6,149.22183227539062,9
2.272901487350464,2.1573103880882263,5000,173,1754797348,checkpoint_000009,True,False,10,301c2_00007,2025-08-10_04-42-28,16.4179790019989,165.63981127738953,1986220,hazel,134.226.38.6,165.63981127738953,10
