loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.150699998140335,2.041247158050537,500,156,1753867072,checkpoint_000000,True,False,1,45808_00008,2025-07-30_10-17-52,15.853276014328003,15.853276014328003,470213,hazel,134.226.38.6,15.853276014328003,1
1.8512533175945283,1.6717873668670655,1000,156,1753867087,checkpoint_000001,True,False,2,45808_00008,2025-07-30_10-18-07,15.076956510543823,30.930232524871826,470213,hazel,134.226.38.6,30.930232524871826,2
1.7785102331638336,1.5875255542993545,1500,156,1753867102,checkpoint_000002,True,False,3,45808_00008,2025-07-30_10-18-22,15.154942274093628,46.085174798965454,470213,hazel,134.226.38.6,46.085174798965454,3
1.7511145275831224,1.5442163157463074,2000,156,1753867117,checkpoint_000003,True,False,4,45808_00008,2025-07-30_10-18-37,15.11337399482727,61.198548793792725,470213,hazel,134.226.38.6,61.198548793792725,4
1.7282279974222183,1.5149884736537933,2500,156,1753867132,checkpoint_000004,True,False,5,45808_00008,2025-07-30_10-18-52,14.703883171081543,75.90243196487427,470213,hazel,134.226.38.6,75.90243196487427,5
1.7021286547183991,1.5016585880517959,3000,156,1753867147,checkpoint_000005,True,False,6,45808_00008,2025-07-30_10-19-07,14.786173582077026,90.6886055469513,470213,hazel,134.226.38.6,90.6886055469513,6
1.700673800110817,1.4856754332780837,3500,156,1753867162,checkpoint_000006,True,False,7,45808_00008,2025-07-30_10-19-22,14.763456583023071,105.45206212997437,470213,hazel,134.226.38.6,105.45206212997437,7
1.6991000843048096,1.4739697408676147,4000,156,1753867177,checkpoint_000007,True,False,8,45808_00008,2025-07-30_10-19-37,14.845298528671265,120.29736065864563,470213,hazel,134.226.38.6,120.29736065864563,8
1.6777510666847228,1.4712542206048966,4500,156,1753867191,checkpoint_000008,True,False,9,45808_00008,2025-07-30_10-19-51,14.730172872543335,135.02753353118896,470213,hazel,134.226.38.6,135.02753353118896,9
1.6734802424907684,1.4601345467567444,5000,156,1753867206,checkpoint_000009,True,False,10,45808_00008,2025-07-30_10-20-06,14.866024732589722,149.8935582637787,470213,hazel,134.226.38.6,149.8935582637787,10
1.674019296169281,1.4559705197811126,5500,156,1753867221,checkpoint_000010,True,False,11,45808_00008,2025-07-30_10-20-21,14.839252471923828,164.73281073570251,470213,hazel,134.226.38.6,164.73281073570251,11
1.6730391281843184,1.4525461930036545,6000,156,1753867236,checkpoint_000011,True,False,12,45808_00008,2025-07-30_10-20-36,14.688097953796387,179.4209086894989,470213,hazel,134.226.38.6,179.4209086894989,12
1.6677975815534591,1.4445494484901429,6500,156,1753867251,checkpoint_000012,True,False,13,45808_00008,2025-07-30_10-20-51,14.818125247955322,194.23903393745422,470213,hazel,134.226.38.6,194.23903393745422,13
1.651974128484726,1.4416108614206313,7000,156,1753867265,checkpoint_000013,True,False,14,45808_00008,2025-07-30_10-21-05,14.838879346847534,209.07791328430176,470213,hazel,134.226.38.6,209.07791328430176,14
1.650081186890602,1.4380034220218658,7500,156,1753867280,checkpoint_000014,True,False,15,45808_00008,2025-07-30_10-21-20,14.931831121444702,224.00974440574646,470213,hazel,134.226.38.6,224.00974440574646,15
1.648841146826744,1.4276190727949143,8000,156,1753867295,checkpoint_000015,True,False,16,45808_00008,2025-07-30_10-21-35,14.462574005126953,238.4723184108734,470213,hazel,134.226.38.6,238.4723184108734,16
1.6500796866416931,1.429215769171715,8500,156,1753867310,checkpoint_000016,True,False,17,45808_00008,2025-07-30_10-21-50,14.919769525527954,253.39208793640137,470213,hazel,134.226.38.6,253.39208793640137,17
1.6483695328235626,1.4222126233577728,9000,156,1753867325,checkpoint_000017,True,False,18,45808_00008,2025-07-30_10-22-05,15.189266204833984,268.58135414123535,470213,hazel,134.226.38.6,268.58135414123535,18
1.640307912826538,1.413998494744301,9500,156,1753867340,checkpoint_000018,True,False,19,45808_00008,2025-07-30_10-22-20,14.887244462966919,283.46859860420227,470213,hazel,134.226.38.6,283.46859860420227,19
1.6387814009189605,1.4143088299036026,9999,156,1753867355,checkpoint_000019,True,True,20,45808_00008,2025-07-30_10-22-35,14.782864809036255,298.2514634132385,470213,hazel,134.226.38.6,298.2514634132385,20
