loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0600354361534117,1.9605766367912292,500,118,1754751446,checkpoint_000000,True,False,1,0fcbe_00020,2025-08-09_15-57-26,13.430590391159058,13.430590391159058,1745009,hazel,134.226.38.6,13.430590391159058,1
1.9630047005414963,1.8081849670410157,1000,118,1754751459,checkpoint_000001,True,False,2,0fcbe_00020,2025-08-09_15-57-39,12.732948780059814,26.163539171218872,1745009,hazel,134.226.38.6,26.163539171218872,2
1.912435025572777,1.7373776549100877,1500,118,1754751471,checkpoint_000002,True,False,3,0fcbe_00020,2025-08-09_15-57-51,12.640623807907104,38.80416297912598,1745009,hazel,134.226.38.6,38.80416297912598,3
1.8811134594678878,1.6977669090032577,2000,118,1754751484,checkpoint_000003,True,False,4,0fcbe_00020,2025-08-09_15-58-04,12.409143209457397,51.213306188583374,1745009,hazel,134.226.38.6,51.213306188583374,4
1.843104021549225,1.6580342894792557,2500,118,1754751496,checkpoint_000004,True,False,5,0fcbe_00020,2025-08-09_15-58-16,12.406716108322144,63.62002229690552,1745009,hazel,134.226.38.6,63.62002229690552,5
1.8430753946304321,1.6449617660045623,3000,118,1754751509,checkpoint_000005,True,False,6,0fcbe_00020,2025-08-09_15-58-29,12.436463117599487,76.056485414505,1745009,hazel,134.226.38.6,76.056485414505,6
1.8224209475517272,1.627475672364235,3500,118,1754751521,checkpoint_000006,True,False,7,0fcbe_00020,2025-08-09_15-58-41,12.679267883300781,88.73575329780579,1745009,hazel,134.226.38.6,88.73575329780579,7
1.7971837317943573,1.6105097943544389,4000,118,1754751534,checkpoint_000007,True,False,8,0fcbe_00020,2025-08-09_15-58-54,12.424590826034546,101.16034412384033,1745009,hazel,134.226.38.6,101.16034412384033,8
1.8056704610586167,1.6076548099517822,4500,118,1754751546,checkpoint_000008,True,False,9,0fcbe_00020,2025-08-09_15-59-06,12.2654128074646,113.42575693130493,1745009,hazel,134.226.38.6,113.42575693130493,9
1.7783068865537643,1.586022869348526,5000,118,1754751558,checkpoint_000009,True,False,10,0fcbe_00020,2025-08-09_15-59-18,12.440803289413452,125.86656022071838,1745009,hazel,134.226.38.6,125.86656022071838,10
1.7927088689804078,1.591736263036728,5500,118,1754751574,checkpoint_000012,True,False,11,0fcbe_00020,2025-08-09_15-59-34,13.043117046356201,138.90967726707458,1745764,hazel,134.226.38.6,13.043117046356201,1
1.770939464569092,1.5715494185686112,6000,118,1754751586,checkpoint_000013,True,False,12,0fcbe_00020,2025-08-09_15-59-46,12.436869144439697,151.34654641151428,1745764,hazel,134.226.38.6,25.4799861907959,2
1.7661170339584351,1.5647428637742997,6500,118,1754751599,checkpoint_000014,True,False,13,0fcbe_00020,2025-08-09_15-59-59,12.24583649635315,163.59238290786743,1745764,hazel,134.226.38.6,37.72582268714905,3
1.7681300723552704,1.5575457274913789,7000,118,1754751611,checkpoint_000015,True,False,14,0fcbe_00020,2025-08-09_16-00-11,12.45937705039978,176.0517599582672,1745764,hazel,134.226.38.6,50.18519973754883,4
1.7652558743953706,1.556205739378929,7500,118,1754751627,checkpoint_000017,True,False,15,0fcbe_00020,2025-08-09_16-00-27,13.185609817504883,189.2373697757721,1746441,hazel,134.226.38.6,13.185609817504883,1
1.7601512390375138,1.5521231418848038,8000,118,1754751639,checkpoint_000018,True,False,16,0fcbe_00020,2025-08-09_16-00-39,12.182570219039917,201.419939994812,1746441,hazel,134.226.38.6,25.3681800365448,2
1.741289677619934,1.5363450616598129,8500,118,1754751652,checkpoint_000019,True,False,17,0fcbe_00020,2025-08-09_16-00-52,12.33220648765564,213.75214648246765,1746441,hazel,134.226.38.6,37.70038652420044,3
1.7377638411521912,1.526179187297821,9000,118,1754751664,checkpoint_000020,True,False,18,0fcbe_00020,2025-08-09_16-01-04,12.26070237159729,226.01284885406494,1746441,hazel,134.226.38.6,49.96108889579773,4
1.746817001104355,1.5311135917901992,9500,118,1754751676,checkpoint_000021,True,False,19,0fcbe_00020,2025-08-09_16-01-16,12.37263536453247,238.3854842185974,1746441,hazel,134.226.38.6,62.3337242603302,5
1.739855500459671,1.5251514250040055,9999,118,1754751688,checkpoint_000022,True,False,20,0fcbe_00020,2025-08-09_16-01-28,12.1192786693573,250.5047628879547,1746441,hazel,134.226.38.6,74.4530029296875,6
1.6508776396512985,1.427205798625946,9500,118,1754751705,checkpoint_000024,True,False,19,0fcbe_00020,2025-08-09_16-01-45,13.366723775863647,240.76253533363342,1747386,hazel,134.226.38.6,13.366723775863647,1
1.6471354687213897,1.4258635699748994,9999,118,1754751717,checkpoint_000025,True,False,20,0fcbe_00020,2025-08-09_16-01-57,12.400444507598877,253.1629798412323,1747386,hazel,134.226.38.6,25.767168283462524,2
1.5891900861263275,1.36534456551075,9500,118,1754751733,checkpoint_000025,True,False,19,0fcbe_00020,2025-08-09_16-02-13,13.451159715652466,241.2753291130066,1747943,hazel,134.226.38.6,13.451159715652466,1
1.5857343012094498,1.3605398845672607,9999,118,1754751746,checkpoint_000026,True,False,20,0fcbe_00020,2025-08-09_16-02-26,12.36777377128601,253.6431028842926,1747943,hazel,134.226.38.6,25.818933486938477,2
1.5870798963308335,1.3543088352680206,10000,118,1754751747,checkpoint_000027,True,False,21,0fcbe_00020,2025-08-09_16-02-27,1.2397100925445557,254.88281297683716,1747943,hazel,134.226.38.6,27.058643579483032,3
