loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7039710330963134,2.704549593925476,500,233,1754991394,checkpoint_000000,True,False,1,caa78_00002,2025-08-12_10-36-34,15.481256484985352,15.481256484985352,2947705,hazel,134.226.38.6,15.481256484985352,1
2.5576867949962616,2.557338123321533,1000,233,1754991408,checkpoint_000001,True,False,2,caa78_00002,2025-08-12_10-36-48,14.20677137374878,29.68802785873413,2947705,hazel,134.226.38.6,29.68802785873413,2
2.5095049953460693,2.5085122215747835,1500,233,1754991422,checkpoint_000002,True,False,3,caa78_00002,2025-08-12_10-37-02,14.410998344421387,44.09902620315552,2947705,hazel,134.226.38.6,44.09902620315552,3
2.482435195446014,2.4796578025817873,2000,233,1754991437,checkpoint_000003,True,False,4,caa78_00002,2025-08-12_10-37-17,14.41919493675232,58.51822113990784,2947705,hazel,134.226.38.6,58.51822113990784,4
2.470297584533691,2.461743551492691,2500,233,1754991451,checkpoint_000004,True,False,5,caa78_00002,2025-08-12_10-37-31,14.343092441558838,72.86131358146667,2947705,hazel,134.226.38.6,72.86131358146667,5
2.4595828819274903,2.4431545186042785,3000,233,1754991466,checkpoint_000005,True,False,6,caa78_00002,2025-08-12_10-37-46,14.578916549682617,87.44023013114929,2947705,hazel,134.226.38.6,87.44023013114929,6
2.449143228530884,2.4293001925945283,3500,233,1754991480,checkpoint_000006,True,False,7,caa78_00002,2025-08-12_10-38-00,14.378004312515259,101.81823444366455,2947705,hazel,134.226.38.6,101.81823444366455,7
2.4371107590198515,2.41456870675087,4000,233,1754991495,checkpoint_000007,True,False,8,caa78_00002,2025-08-12_10-38-15,14.436567306518555,116.2548017501831,2947705,hazel,134.226.38.6,116.2548017501831,8
1.7655023318529128,1.5765193462371827,4500,328,1754991510,checkpoint_000007,True,False,9,caa78_00002,2025-08-12_10-38-30,12.633301496505737,111.25766921043396,2948250,hazel,134.226.38.6,12.633301496505737,1
1.7426217663288117,1.5430881643295289,5000,328,1754991522,checkpoint_000008,True,False,10,caa78_00002,2025-08-12_10-38-42,11.849578380584717,123.10724759101868,2948250,hazel,134.226.38.6,24.482879877090454,2
1.7270604807138443,1.523400661945343,5500,328,1754991534,checkpoint_000009,True,False,11,caa78_00002,2025-08-12_10-38-54,11.656199932098389,134.76344752311707,2948250,hazel,134.226.38.6,36.13907980918884,3
1.7034044802188872,1.5046743559837341,6000,328,1754991545,checkpoint_000010,True,False,12,caa78_00002,2025-08-12_10-39-05,11.583701372146606,146.34714889526367,2948250,hazel,134.226.38.6,47.72278118133545,4
1.6958952564001084,1.487646645307541,6500,328,1754991557,checkpoint_000011,True,False,13,caa78_00002,2025-08-12_10-39-17,11.561127424240112,157.90827631950378,2948250,hazel,134.226.38.6,59.28390860557556,5
1.6885389053821565,1.4771576780080795,7000,328,1754991568,checkpoint_000012,True,False,14,caa78_00002,2025-08-12_10-39-28,11.548007011413574,169.45628333091736,2948250,hazel,134.226.38.6,70.83191561698914,6
1.678039739727974,1.4614987403154374,7500,328,1754991580,checkpoint_000013,True,False,15,caa78_00002,2025-08-12_10-39-40,11.63382625579834,181.0901095867157,2948250,hazel,134.226.38.6,82.46574187278748,7
1.6746685218811035,1.4514738756418228,8000,328,1754991589,checkpoint_000014,True,False,16,caa78_00002,2025-08-12_10-39-49,8.738930225372314,189.829039812088,2948250,hazel,134.226.38.6,91.20467209815979,8
1.9122194814682008,1.6611295235157013,5500,342,1754991616,checkpoint_000014,True,False,11,caa78_00002,2025-08-12_10-40-16,24.331412076950073,231.8104546070099,2948816,hazel,134.226.38.6,24.331412076950073,1
1.933363276720047,1.6823169457912446,6000,342,1754991638,checkpoint_000015,True,False,12,caa78_00002,2025-08-12_10-40-38,22.123151779174805,253.9336063861847,2948816,hazel,134.226.38.6,46.45456385612488,2
1.5091985321044923,1.0912255972623826,6500,342,1754991659,checkpoint_000015,True,False,13,caa78_00002,2025-08-12_10-40-59,18.495967388153076,266.92636013031006,2949013,hazel,134.226.38.6,18.495967388153076,1
1.5025608760118485,1.0727648532390595,7000,342,1754991680,checkpoint_000016,True,False,14,caa78_00002,2025-08-12_10-41-20,21.386663675308228,288.3130238056183,2949013,hazel,134.226.38.6,39.882631063461304,2
1.505757070183754,1.062301346063614,7500,342,1754991701,checkpoint_000017,True,False,15,caa78_00002,2025-08-12_10-41-41,20.87831974029541,309.1913435459137,2949013,hazel,134.226.38.6,60.760950803756714,3
1.5071428138017655,1.0441970977187156,8000,342,1754991722,checkpoint_000018,True,False,16,caa78_00002,2025-08-12_10-42-02,20.978031158447266,330.16937470436096,2949013,hazel,134.226.38.6,81.73898196220398,4
1.5137409096956254,1.0351373225450515,8500,342,1754991744,checkpoint_000019,True,False,17,caa78_00002,2025-08-12_10-42-24,21.79304790496826,351.9624226093292,2949013,hazel,134.226.38.6,103.53202986717224,5
