loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.408219929933548,2.3467578196525576,500,268,1754991863,checkpoint_000000,True,False,1,caa78_00004,2025-08-12_10-44-23,48.40718078613281,48.40718078613281,2950928,hazel,134.226.38.6,48.40718078613281,1
2.0184341806173323,1.9047716289758683,1000,268,1754991911,checkpoint_000001,True,False,2,caa78_00004,2025-08-12_10-45-11,47.621588706970215,96.02876949310303,2950928,hazel,134.226.38.6,96.02876949310303,2
1.8320118743181228,1.652140857577324,1500,268,1754991958,checkpoint_000002,True,False,3,caa78_00004,2025-08-12_10-45-58,47.63913321495056,143.6679027080536,2950928,hazel,134.226.38.6,143.6679027080536,3
1.7196324998140335,1.5272741973400117,2000,268,1754992006,checkpoint_000003,True,False,4,caa78_00004,2025-08-12_10-46-46,47.59696984291077,191.26487255096436,2950928,hazel,134.226.38.6,191.26487255096436,4
1.6600303840637207,1.4397674596309662,2500,268,1754992053,checkpoint_000004,True,False,5,caa78_00004,2025-08-12_10-47-33,47.59963011741638,238.86450266838074,2950928,hazel,134.226.38.6,238.86450266838074,5
1.6156240803003312,1.383712918162346,3000,268,1754992101,checkpoint_000005,True,False,6,caa78_00004,2025-08-12_10-48-21,47.634194135665894,286.49869680404663,2950928,hazel,134.226.38.6,286.49869680404663,6
1.5870529878139497,1.3478220570087434,3500,268,1754992149,checkpoint_000006,True,False,7,caa78_00004,2025-08-12_10-49-09,47.6444194316864,334.14311623573303,2950928,hazel,134.226.38.6,334.14311623573303,7
1.56241819024086,1.3083552652597428,4000,268,1754992196,checkpoint_000007,True,False,8,caa78_00004,2025-08-12_10-49-56,47.5780303478241,381.72114658355713,2950928,hazel,134.226.38.6,381.72114658355713,8
1.5537592190504075,1.288844484090805,4500,268,1754992244,checkpoint_000008,True,False,9,caa78_00004,2025-08-12_10-50-44,47.558921813964844,429.280068397522,2950928,hazel,134.226.38.6,429.280068397522,9
1.532739195227623,1.2638016229867934,5000,268,1754992291,checkpoint_000009,True,False,10,caa78_00004,2025-08-12_10-51-31,47.53539848327637,476.81546688079834,2950928,hazel,134.226.38.6,476.81546688079834,10
1.5334071165323258,1.2489537620544433,5500,268,1754992339,checkpoint_000010,True,False,11,caa78_00004,2025-08-12_10-52-19,47.55814814567566,524.373615026474,2950928,hazel,134.226.38.6,524.373615026474,11
1.5186678659915924,1.2333720475435257,6000,268,1754992387,checkpoint_000011,True,False,12,caa78_00004,2025-08-12_10-53-07,47.5662260055542,571.9398410320282,2950928,hazel,134.226.38.6,571.9398410320282,12
1.5164660429954528,1.220621110200882,6500,268,1754992434,checkpoint_000012,True,False,13,caa78_00004,2025-08-12_10-53-54,47.54107356071472,619.4809145927429,2950928,hazel,134.226.38.6,619.4809145927429,13
1.5178074961900712,1.2136966425180435,7000,268,1754992482,checkpoint_000013,True,False,14,caa78_00004,2025-08-12_10-54-42,47.565577268600464,667.0464918613434,2950928,hazel,134.226.38.6,667.0464918613434,14
1.520695405602455,1.2199872297048568,5500,268,1754992535,checkpoint_000017,True,False,11,caa78_00004,2025-08-12_10-55-35,50.44685363769531,529.6847038269043,2953242,hazel,134.226.38.6,50.44685363769531,1
1.5161332595348358,1.2105449563264847,6000,268,1754992585,checkpoint_000018,True,False,12,caa78_00004,2025-08-12_10-56-25,49.52571773529053,579.2104215621948,2953242,hazel,134.226.38.6,99.97257137298584,2
1.4926532900333405,1.2111084711551667,7500,268,1754992636,checkpoint_000018,True,False,15,caa78_00004,2025-08-12_10-57-16,48.582786321640015,715.6371235847473,2953631,hazel,134.226.38.6,48.582786321640015,1
1.4923404192924499,1.2090148323774337,8000,268,1754992684,checkpoint_000019,True,False,16,caa78_00004,2025-08-12_10-58-04,47.60537385940552,763.2424974441528,2953631,hazel,134.226.38.6,96.18816018104553,2
1.495341722369194,1.2071199578046798,8500,268,1754992731,checkpoint_000020,True,False,17,caa78_00004,2025-08-12_10-58-51,47.616079330444336,810.8585767745972,2953631,hazel,134.226.38.6,143.80423951148987,3
1.4902799028158187,1.2058804363012314,9000,268,1754992779,checkpoint_000021,True,False,18,caa78_00004,2025-08-12_10-59-39,47.6004900932312,858.4590668678284,2953631,hazel,134.226.38.6,191.40472960472107,4
1.4952462089061738,1.2054245966672896,9500,268,1754992827,checkpoint_000022,True,False,19,caa78_00004,2025-08-12_11-00-27,47.67100930213928,906.1300761699677,2953631,hazel,134.226.38.6,239.07573890686035,5
1.4915341991186142,1.2015454536676407,9999,268,1754992874,checkpoint_000023,True,False,20,caa78_00004,2025-08-12_11-01-14,47.52717876434326,953.6572549343109,2953631,hazel,134.226.38.6,286.6029176712036,6
1.4928746902942658,1.2030169069766998,10000,268,1754992884,checkpoint_000024,True,False,21,caa78_00004,2025-08-12_11-01-24,10.11343765258789,963.7706925868988,2953631,hazel,134.226.38.6,296.7163553237915,7
