loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4636252892017363,2.448778532743454,500,264,1754672710,checkpoint_000000,True,False,1,ab629_00016,2025-08-08_18-05-10,33.202414989471436,33.202414989471436,1393646,hazel,134.226.38.6,33.202414989471436,1
2.395043052434921,2.3738849997520446,1000,264,1754672743,checkpoint_000001,True,False,2,ab629_00016,2025-08-08_18-05-43,32.658172369003296,65.86058735847473,1393646,hazel,134.226.38.6,65.86058735847473,2
2.3159923827648163,2.2841002440452574,1500,264,1754672776,checkpoint_000002,True,False,3,ab629_00016,2025-08-08_18-06-16,32.66771912574768,98.52830648422241,1393646,hazel,134.226.38.6,98.52830648422241,3
2.209706106185913,2.162057090997696,2000,264,1754672808,checkpoint_000003,True,False,4,ab629_00016,2025-08-08_18-06-48,32.56968808174133,131.09799456596375,1393646,hazel,134.226.38.6,131.09799456596375,4
2.114125725030899,2.044287005662918,2500,264,1754672840,checkpoint_000004,True,False,5,ab629_00016,2025-08-08_18-07-20,32.01570463180542,163.11369919776917,1393646,hazel,134.226.38.6,163.11369919776917,5
2.0328516364097595,1.9391314870119094,3000,264,1754672872,checkpoint_000005,True,False,6,ab629_00016,2025-08-08_18-07-52,31.82919931411743,194.9428985118866,1393646,hazel,134.226.38.6,194.9428985118866,6
1.9701897829771042,1.845024111866951,3500,264,1754672901,checkpoint_000006,True,False,7,ab629_00016,2025-08-08_18-08-21,28.787707328796387,223.73060584068298,1393646,hazel,134.226.38.6,223.73060584068298,7
1.9080454415082932,1.7559017342329026,4000,264,1754672933,checkpoint_000007,True,False,8,ab629_00016,2025-08-08_18-08-53,32.11054015159607,255.84114599227905,1393646,hazel,134.226.38.6,255.84114599227905,8
1.8478082460165024,1.683611586689949,4500,264,1754672965,checkpoint_000008,True,False,9,ab629_00016,2025-08-08_18-09-25,32.184929609298706,288.02607560157776,1393646,hazel,134.226.38.6,288.02607560157776,9
1.791176671385765,1.6162592685222625,5000,264,1754672997,checkpoint_000009,True,False,10,ab629_00016,2025-08-08_18-09-57,31.735070943832397,319.76114654541016,1393646,hazel,134.226.38.6,319.76114654541016,10
1.753554556965828,1.566048104763031,5500,264,1754673029,checkpoint_000010,True,False,11,ab629_00016,2025-08-08_18-10-29,32.48803973197937,352.2491862773895,1393646,hazel,134.226.38.6,352.2491862773895,11
1.7244687402248382,1.533339073061943,6000,264,1754673062,checkpoint_000011,True,False,12,ab629_00016,2025-08-08_18-11-02,32.577564001083374,384.8267502784729,1393646,hazel,134.226.38.6,384.8267502784729,12
1.6776634949445723,1.483307329416275,6500,264,1754673095,checkpoint_000012,True,False,13,ab629_00016,2025-08-08_18-11-35,32.603471994400024,417.4302222728729,1393646,hazel,134.226.38.6,417.4302222728729,13
1.6504047751426696,1.4536045128107071,7000,264,1754673130,checkpoint_000013,True,False,14,ab629_00016,2025-08-08_18-12-10,35.44998645782471,452.88020873069763,1393646,hazel,134.226.38.6,452.88020873069763,14
1.6323677432537078,1.429877992272377,7500,264,1754673163,checkpoint_000014,True,False,15,ab629_00016,2025-08-08_18-12-43,32.48167300224304,485.3618817329407,1393646,hazel,134.226.38.6,485.3618817329407,15
1.6115835523605346,1.3980344128608704,8000,264,1754673194,checkpoint_000015,True,False,16,ab629_00016,2025-08-08_18-13-14,31.5315842628479,516.8934659957886,1393646,hazel,134.226.38.6,516.8934659957886,16
