loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9463570028543473,1.7999474662542343,500,364,1753992611,checkpoint_000000,True,False,1,da5d7_00015,2025-07-31_21-10-11,14.580598831176758,14.580598831176758,1433269,hazel,134.226.38.6,14.580598831176758,1
1.780657632946968,1.5941574835777284,1000,364,1753992624,checkpoint_000001,True,False,2,da5d7_00015,2025-07-31_21-10-24,13.641995191574097,28.222594022750854,1433269,hazel,134.226.38.6,28.222594022750854,2
1.7274680495262147,1.5204686367511748,1500,364,1753992638,checkpoint_000002,True,False,3,da5d7_00015,2025-07-31_21-10-38,13.575683116912842,41.798277139663696,1433269,hazel,134.226.38.6,41.798277139663696,3
1.6914942842721938,1.4758384132385254,2000,364,1753992652,checkpoint_000003,True,False,4,da5d7_00015,2025-07-31_21-10-52,13.676789999008179,55.475067138671875,1433269,hazel,134.226.38.6,55.475067138671875,4
1.6690850681066514,1.4505007433891297,2500,364,1753992666,checkpoint_000004,True,False,5,da5d7_00015,2025-07-31_21-11-06,13.867641687393188,69.34270882606506,1433269,hazel,134.226.38.6,69.34270882606506,5
1.66002785384655,1.4263538938760758,3000,364,1753992680,checkpoint_000005,True,False,6,da5d7_00015,2025-07-31_21-11-20,13.920537948608398,83.26324677467346,1433269,hazel,134.226.38.6,83.26324677467346,6
1.655336840748787,1.4277219915390014,3500,364,1753992693,checkpoint_000006,True,False,7,da5d7_00015,2025-07-31_21-11-33,13.888822793960571,97.15206956863403,1433269,hazel,134.226.38.6,97.15206956863403,7
1.6416518133878708,1.410490329861641,4000,364,1753992707,checkpoint_000007,True,False,8,da5d7_00015,2025-07-31_21-11-47,13.995744228363037,111.14781379699707,1433269,hazel,134.226.38.6,111.14781379699707,8
1.6366190773248672,1.3958585333824158,4500,364,1753992721,checkpoint_000008,True,False,9,da5d7_00015,2025-07-31_21-12-01,13.17896294593811,124.32677674293518,1433269,hazel,134.226.38.6,124.32677674293518,9
1.6330197483301163,1.3918895626068115,5000,364,1753992734,checkpoint_000009,True,False,10,da5d7_00015,2025-07-31_21-12-14,13.84900975227356,138.17578649520874,1433269,hazel,134.226.38.6,138.17578649520874,10
1.6360241401195526,1.3854848110675813,5500,364,1753992748,checkpoint_000010,True,False,11,da5d7_00015,2025-07-31_21-12-28,13.93536901473999,152.11115550994873,1433269,hazel,134.226.38.6,152.11115550994873,11
1.6245723015069962,1.3721186554431914,6000,364,1753992762,checkpoint_000011,True,False,12,da5d7_00015,2025-07-31_21-12-42,13.8458251953125,165.95698070526123,1433269,hazel,134.226.38.6,165.95698070526123,12
1.6296319729089737,1.3691935724020003,6500,364,1753992776,checkpoint_000012,True,False,13,da5d7_00015,2025-07-31_21-12-56,13.60421895980835,179.56119966506958,1433269,hazel,134.226.38.6,179.56119966506958,13
1.6194019562005997,1.3601668852567672,7000,364,1753992790,checkpoint_000013,True,False,14,da5d7_00015,2025-07-31_21-13-10,13.743056297302246,193.30425596237183,1433269,hazel,134.226.38.6,193.30425596237183,14
1.6197094243764878,1.3595387136936188,7500,364,1753992803,checkpoint_000014,True,False,15,da5d7_00015,2025-07-31_21-13-23,13.622299194335938,206.92655515670776,1433269,hazel,134.226.38.6,206.92655515670776,15
1.6238772958517074,1.3562566596269607,8000,364,1753992817,checkpoint_000015,True,False,16,da5d7_00015,2025-07-31_21-13-37,13.59243631362915,220.5189914703369,1433269,hazel,134.226.38.6,220.5189914703369,16
1.6274991112947463,1.3478735810518265,8500,364,1753992831,checkpoint_000016,True,False,17,da5d7_00015,2025-07-31_21-13-51,13.657419919967651,234.17641139030457,1433269,hazel,134.226.38.6,234.17641139030457,17
1.618540998697281,1.344291490316391,9000,364,1753992844,checkpoint_000017,True,False,18,da5d7_00015,2025-07-31_21-14-04,13.625754833221436,247.802166223526,1433269,hazel,134.226.38.6,247.802166223526,18
1.621781997680664,1.345354624390602,9500,364,1753992858,checkpoint_000018,True,False,19,da5d7_00015,2025-07-31_21-14-18,13.612337112426758,261.41450333595276,1433269,hazel,134.226.38.6,261.41450333595276,19
1.6195385628938674,1.3393925631046295,9999,364,1753992871,checkpoint_000019,True,True,20,da5d7_00015,2025-07-31_21-14-31,13.523110389709473,274.93761372566223,1433269,hazel,134.226.38.6,274.93761372566223,20
