loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.406554045677185,3.3837665796279905,500,210,1753475870,checkpoint_000000,True,False,1,e3d8d_00007,2025-07-25_21-37-50,68.08886289596558,68.08886289596558,3463978,hazel,134.226.38.6,68.08886289596558,1
3.13649297952652,3.118173761367798,1000,210,1753475937,checkpoint_000001,True,False,2,e3d8d_00007,2025-07-25_21-38-57,67.22659087181091,135.3154537677765,3463978,hazel,134.226.38.6,135.3154537677765,2
2.979573909044266,2.9657042837142944,1500,210,1753476004,checkpoint_000002,True,False,3,e3d8d_00007,2025-07-25_21-40-04,67.06216955184937,202.37762331962585,3463978,hazel,134.226.38.6,202.37762331962585,3
2.8752094864845277,2.8677446937561033,2000,210,1753476071,checkpoint_000003,True,False,4,e3d8d_00007,2025-07-25_21-41-11,66.96127390861511,269.33889722824097,3463978,hazel,134.226.38.6,269.33889722824097,4
2.8048678040504456,2.7990067410469055,2500,210,1753476137,checkpoint_000004,True,False,5,e3d8d_00007,2025-07-25_21-42-17,65.8132209777832,335.15211820602417,3463978,hazel,134.226.38.6,335.15211820602417,5
2.7513564693927766,2.7463809192180633,3000,210,1753476201,checkpoint_000005,True,False,6,e3d8d_00007,2025-07-25_21-43-21,64.1847517490387,399.33686995506287,3463978,hazel,134.226.38.6,399.33686995506287,6
2.7085444152355196,2.703834273815155,3500,210,1753476268,checkpoint_000006,True,False,7,e3d8d_00007,2025-07-25_21-44-28,66.66966438293457,466.00653433799744,3463978,hazel,134.226.38.6,466.00653433799744,7
2.6713441789150236,2.6692223107814788,4000,210,1753476329,checkpoint_000007,True,False,8,e3d8d_00007,2025-07-25_21-45-29,61.282041788101196,527.2885761260986,3463978,hazel,134.226.38.6,527.2885761260986,8
2.644503901004791,2.640042643547058,4500,210,1753476391,checkpoint_000008,True,False,9,e3d8d_00007,2025-07-25_21-46-31,61.78393912315369,589.0725152492523,3463978,hazel,134.226.38.6,589.0725152492523,9
2.6208529663085938,2.6151338326931,5000,210,1753476454,checkpoint_000009,True,False,10,e3d8d_00007,2025-07-25_21-47-34,63.368114709854126,652.4406299591064,3463978,hazel,134.226.38.6,652.4406299591064,10
2.6001949238777162,2.5972960555553435,5500,210,1753476521,checkpoint_000010,True,False,11,e3d8d_00007,2025-07-25_21-48-41,67.08603000640869,719.5266599655151,3463978,hazel,134.226.38.6,719.5266599655151,11
2.5828918695449827,2.57872761964798,6000,210,1753476588,checkpoint_000011,True,False,12,e3d8d_00007,2025-07-25_21-49-48,66.55338740348816,786.0800473690033,3463978,hazel,134.226.38.6,786.0800473690033,12
2.568019150495529,2.564496636390686,6500,210,1753476655,checkpoint_000012,True,False,13,e3d8d_00007,2025-07-25_21-50-55,67.02394247055054,853.1039898395538,3463978,hazel,134.226.38.6,853.1039898395538,13
2.5544602489471435,2.5504657101631163,7000,210,1753476722,checkpoint_000013,True,False,14,e3d8d_00007,2025-07-25_21-52-02,66.81528544425964,919.9192752838135,3463978,hazel,134.226.38.6,919.9192752838135,14
2.544363797903061,2.540705236196518,7500,210,1753476788,checkpoint_000014,True,False,15,e3d8d_00007,2025-07-25_21-53-08,66.83791971206665,986.7571949958801,3463978,hazel,134.226.38.6,986.7571949958801,15
2.5337663507461547,2.528659678697586,8000,210,1753476855,checkpoint_000015,True,False,16,e3d8d_00007,2025-07-25_21-54-15,66.24948263168335,1053.0066776275635,3463978,hazel,134.226.38.6,1053.0066776275635,16
2.5242573940753936,2.519723170995712,8500,210,1753476921,checkpoint_000016,True,False,17,e3d8d_00007,2025-07-25_21-55-21,66.107506275177,1119.1141839027405,3463978,hazel,134.226.38.6,1119.1141839027405,17
2.514888423681259,2.5112437534332277,9000,210,1753476987,checkpoint_000017,True,False,18,e3d8d_00007,2025-07-25_21-56-27,65.86501741409302,1184.9792013168335,3463978,hazel,134.226.38.6,1184.9792013168335,18
2.5088640701770784,2.5030454111099245,9500,210,1753477053,checkpoint_000018,True,False,19,e3d8d_00007,2025-07-25_21-57-33,66.01725912094116,1250.9964604377747,3463978,hazel,134.226.38.6,1250.9964604377747,19
2.5030937504768374,2.496702868938446,9999,210,1753477119,checkpoint_000019,True,True,20,e3d8d_00007,2025-07-25_21-58-39,66.26492762565613,1317.2613880634308,3463978,hazel,134.226.38.6,1317.2613880634308,20
