loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.201021823883057,2.1011088275909424,500,105,1753973948,checkpoint_000000,True,False,1,fea15_00034,2025-07-31_15-59-08,13.588435888290405,13.588435888290405,1268023,hazel,134.226.38.6,13.588435888290405,1
1.912388231754303,1.7432072067260742,1000,105,1753973961,checkpoint_000001,True,False,2,fea15_00034,2025-07-31_15-59-21,12.801891088485718,26.390326976776123,1268023,hazel,134.226.38.6,26.390326976776123,2
1.8529480999708177,1.671638553738594,1500,105,1753973973,checkpoint_000002,True,False,3,fea15_00034,2025-07-31_15-59-33,12.335784435272217,38.72611141204834,1268023,hazel,134.226.38.6,38.72611141204834,3
1.8043755775690078,1.6245762991905213,2000,105,1753973986,checkpoint_000003,True,False,4,fea15_00034,2025-07-31_15-59-46,12.67391300201416,51.4000244140625,1268023,hazel,134.226.38.6,51.4000244140625,4
1.801721814274788,1.6044926917552949,2500,105,1753973999,checkpoint_000004,True,False,5,fea15_00034,2025-07-31_15-59-59,13.057244539260864,64.45726895332336,1268023,hazel,134.226.38.6,64.45726895332336,5
1.7834479314088822,1.5868176537752152,3000,105,1753974012,checkpoint_000005,True,False,6,fea15_00034,2025-07-31_16-00-12,13.006082773208618,77.46335172653198,1268023,hazel,134.226.38.6,77.46335172653198,6
1.7786952781677245,1.5761039805412294,3500,105,1753974025,checkpoint_000006,True,False,7,fea15_00034,2025-07-31_16-00-25,12.957695007324219,90.4210467338562,1268023,hazel,134.226.38.6,90.4210467338562,7
1.7555893170833587,1.5567545700073242,4000,105,1753974037,checkpoint_000007,True,False,8,fea15_00034,2025-07-31_16-00-37,12.835894107818604,103.2569408416748,1268023,hazel,134.226.38.6,103.2569408416748,8
1.741079005599022,1.5422353184223174,4500,105,1753974050,checkpoint_000008,True,False,9,fea15_00034,2025-07-31_16-00-50,12.773937940597534,116.03087878227234,1268023,hazel,134.226.38.6,116.03087878227234,9
1.7245575559139252,1.5335089206695556,5000,105,1753974063,checkpoint_000009,True,False,10,fea15_00034,2025-07-31_16-01-03,12.883125305175781,128.91400408744812,1268023,hazel,134.226.38.6,128.91400408744812,10
1.7275617283582687,1.522059872150421,5500,105,1753974076,checkpoint_000010,True,False,11,fea15_00034,2025-07-31_16-01-16,12.794982433319092,141.7089865207672,1268023,hazel,134.226.38.6,141.7089865207672,11
1.7184146326780319,1.5174985831975938,6000,105,1753974089,checkpoint_000011,True,True,12,fea15_00034,2025-07-31_16-01-29,12.782769918441772,154.49175643920898,1268023,hazel,134.226.38.6,154.49175643920898,12
