loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9016854017972946,1.7391379761695862,500,281,1753984754,checkpoint_000000,True,False,1,6c45a_00134,2025-07-31_18-59-14,14.683326959609985,14.683326959609985,1357570,hazel,134.226.38.6,14.683326959609985,1
1.7095055162906647,1.527636291384697,1000,281,1753984768,checkpoint_000001,True,False,2,6c45a_00134,2025-07-31_18-59-28,14.089207410812378,28.772534370422363,1357570,hazel,134.226.38.6,28.772534370422363,2
1.6462514418363572,1.4334136295318602,1500,281,1753984782,checkpoint_000002,True,False,3,6c45a_00134,2025-07-31_18-59-42,14.0914146900177,42.86394906044006,1357570,hazel,134.226.38.6,42.86394906044006,3
1.5961551296710967,1.3707905364036561,2000,281,1753984796,checkpoint_000003,True,False,4,6c45a_00134,2025-07-31_18-59-56,13.919565200805664,56.78351426124573,1357570,hazel,134.226.38.6,56.78351426124573,4
1.6064470684528351,1.35164702296257,2500,281,1753984810,checkpoint_000004,True,False,5,6c45a_00134,2025-07-31_19-00-10,13.923913717269897,70.70742797851562,1357570,hazel,134.226.38.6,70.70742797851562,5
1.5649191850423814,1.3035200488567353,3000,281,1753984824,checkpoint_000005,True,False,6,6c45a_00134,2025-07-31_19-00-24,13.966556072235107,84.67398405075073,1357570,hazel,134.226.38.6,84.67398405075073,6
1.5542325210571288,1.2815408492088318,3500,281,1753984838,checkpoint_000006,True,False,7,6c45a_00134,2025-07-31_19-00-38,13.902113676071167,98.5760977268219,1357570,hazel,134.226.38.6,98.5760977268219,7
1.5342881548404694,1.2532856637239456,4000,281,1753984849,checkpoint_000007,True,False,8,6c45a_00134,2025-07-31_19-00-49,11.532392263412476,110.10848999023438,1357570,hazel,134.226.38.6,110.10848999023438,8
1.5257923835515976,1.2373113411664962,4500,281,1753984861,checkpoint_000008,True,False,9,6c45a_00134,2025-07-31_19-01-01,12.334039449691772,122.44252943992615,1357570,hazel,134.226.38.6,122.44252943992615,9
1.5190438681840897,1.2208659023046493,5000,281,1753984875,checkpoint_000009,True,False,10,6c45a_00134,2025-07-31_19-01-15,13.954432010650635,136.39696145057678,1357570,hazel,134.226.38.6,136.39696145057678,10
1.530016313791275,1.2103123944997787,5500,281,1753984889,checkpoint_000010,True,False,11,6c45a_00134,2025-07-31_19-01-29,13.822506189346313,150.2194676399231,1357570,hazel,134.226.38.6,150.2194676399231,11
1.5254634201526642,1.1884147769212723,6000,281,1753984903,checkpoint_000011,True,False,12,6c45a_00134,2025-07-31_19-01-43,13.999897480010986,164.21936511993408,1357570,hazel,134.226.38.6,164.21936511993408,12
1.5207944804430007,1.180494846701622,6500,281,1753984917,checkpoint_000012,True,False,13,6c45a_00134,2025-07-31_19-01-57,14.073452711105347,178.29281783103943,1357570,hazel,134.226.38.6,178.29281783103943,13
1.523890478014946,1.1668761938810348,7000,281,1753984931,checkpoint_000013,True,False,14,6c45a_00134,2025-07-31_19-02-11,13.95962119102478,192.2524390220642,1357570,hazel,134.226.38.6,192.2524390220642,14
1.5161989277601242,1.1534160900115966,7500,281,1753984945,checkpoint_000014,True,False,15,6c45a_00134,2025-07-31_19-02-25,13.924624681472778,206.177063703537,1357570,hazel,134.226.38.6,206.177063703537,15
1.5075769436359405,1.1463741379976273,8000,281,1753984959,checkpoint_000015,True,False,16,6c45a_00134,2025-07-31_19-02-39,13.962188959121704,220.1392526626587,1357570,hazel,134.226.38.6,220.1392526626587,16
1.5097792249917985,1.1348670327663422,8500,281,1753984973,checkpoint_000016,True,False,17,6c45a_00134,2025-07-31_19-02-53,13.966754913330078,234.10600757598877,1357570,hazel,134.226.38.6,234.10600757598877,17
1.510667865872383,1.1313087403774262,9000,281,1753984987,checkpoint_000017,True,False,18,6c45a_00134,2025-07-31_19-03-07,13.97760820388794,248.0836157798767,1357570,hazel,134.226.38.6,248.0836157798767,18
1.5075046163797379,1.1184656304121017,9500,281,1753985001,checkpoint_000018,True,False,19,6c45a_00134,2025-07-31_19-03-21,14.045055866241455,262.12867164611816,1357570,hazel,134.226.38.6,262.12867164611816,19
1.5165890312194825,1.1108286553621292,9999,281,1753985015,checkpoint_000019,True,True,20,6c45a_00134,2025-07-31_19-03-35,13.838714122772217,275.9673857688904,1357570,hazel,134.226.38.6,275.9673857688904,20
