loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.007964039444923,1.843442365527153,500,233,1753762168,checkpoint_000000,True,False,1,95cf0_00043,2025-07-29_05-09-28,18.2791485786438,18.2791485786438,3965190,hazel,134.226.38.6,18.2791485786438,1
1.9131137657165527,1.7144763308763504,1000,233,1753762185,checkpoint_000001,True,False,2,95cf0_00043,2025-07-29_05-09-45,16.916558980941772,35.19570755958557,3965190,hazel,134.226.38.6,35.19570755958557,2
1.7812265318632126,1.570249964594841,1500,233,1753762202,checkpoint_000002,True,False,3,95cf0_00043,2025-07-29_05-10-02,17.005985975265503,52.201693534851074,3965190,hazel,134.226.38.6,52.201693534851074,3
1.7189958840608597,1.510293672680855,2000,233,1753762219,checkpoint_000003,True,False,4,95cf0_00043,2025-07-29_05-10-19,17.210627555847168,69.41232109069824,3965190,hazel,134.226.38.6,69.41232109069824,4
1.7040210354328156,1.479196002483368,2500,233,1753762237,checkpoint_000004,True,False,5,95cf0_00043,2025-07-29_05-10-37,17.467466831207275,86.87978792190552,3965190,hazel,134.226.38.6,86.87978792190552,5
1.6619275510311127,1.4456247675418854,3000,233,1753762254,checkpoint_000005,True,False,6,95cf0_00043,2025-07-29_05-10-54,17.62029719352722,104.50008511543274,3965190,hazel,134.226.38.6,104.50008511543274,6
1.6290196573734284,1.3917348909378051,3500,233,1753762270,checkpoint_000006,True,False,7,95cf0_00043,2025-07-29_05-11-10,15.827943325042725,120.32802844047546,3965190,hazel,134.226.38.6,120.32802844047546,7
1.6794718426465989,1.4330342942476273,4000,233,1753762287,checkpoint_000007,True,False,8,95cf0_00043,2025-07-29_05-11-27,17.206518173217773,137.53454661369324,3965190,hazel,134.226.38.6,137.53454661369324,8
1.7264094299077988,1.4830419945716857,4500,233,1753762305,checkpoint_000008,True,False,9,95cf0_00043,2025-07-29_05-11-45,17.34048342704773,154.87503004074097,3965190,hazel,134.226.38.6,154.87503004074097,9
1.6376975113153458,1.3892276662588119,5000,233,1753762322,checkpoint_000009,True,False,10,95cf0_00043,2025-07-29_05-12-02,17.018254041671753,171.89328408241272,3965190,hazel,134.226.38.6,171.89328408241272,10
1.686455116868019,1.4252789890766144,5500,233,1753762339,checkpoint_000010,True,False,11,95cf0_00043,2025-07-29_05-12-19,17.236968278884888,189.1302523612976,3965190,hazel,134.226.38.6,189.1302523612976,11
1.6483214980363845,1.3820685863494873,6000,233,1753762356,checkpoint_000011,True,False,12,95cf0_00043,2025-07-29_05-12-36,17.25065326690674,206.38090562820435,3965190,hazel,134.226.38.6,206.38090562820435,12
1.638059212565422,1.364499499797821,6500,233,1753762373,checkpoint_000012,True,False,13,95cf0_00043,2025-07-29_05-12-53,16.680832147598267,223.0617377758026,3965190,hazel,134.226.38.6,223.0617377758026,13
1.6812480932474136,1.4080813509225845,7000,233,1753762390,checkpoint_000013,True,False,14,95cf0_00043,2025-07-29_05-13-10,17.304696798324585,240.3664345741272,3965190,hazel,134.226.38.6,240.3664345741272,14
1.6622662615776063,1.3887950545549392,7500,233,1753762408,checkpoint_000014,True,False,15,95cf0_00043,2025-07-29_05-13-28,17.294703245162964,257.66113781929016,3965190,hazel,134.226.38.6,257.66113781929016,15
1.6855911248922348,1.4043391859531402,8000,233,1753762425,checkpoint_000015,True,True,16,95cf0_00043,2025-07-29_05-13-45,17.009719133377075,274.67085695266724,3965190,hazel,134.226.38.6,274.67085695266724,16
