loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3966413521766663,2.361579247713089,500,318,1753803027,checkpoint_000000,True,False,1,49314_00079,2025-07-29_16-30-27,37.034764528274536,37.034764528274536,33166,hazel,134.226.38.6,37.034764528274536,1
2.068378771543503,1.9552408438920974,1000,318,1753803063,checkpoint_000001,True,False,2,49314_00079,2025-07-29_16-31-03,36.09802842140198,73.13279294967651,33166,hazel,134.226.38.6,73.13279294967651,2
1.806549880504608,1.6400164359807967,1500,318,1753803099,checkpoint_000002,True,False,3,49314_00079,2025-07-29_16-31-39,35.81362533569336,108.94641828536987,33166,hazel,134.226.38.6,108.94641828536987,3
1.6783910417556762,1.4791431909799575,2000,318,1753803135,checkpoint_000003,True,False,4,49314_00079,2025-07-29_16-32-15,35.84805655479431,144.79447484016418,33166,hazel,134.226.38.6,144.79447484016418,4
1.6152935642004014,1.3942202144861222,2500,318,1753803171,checkpoint_000004,True,False,5,49314_00079,2025-07-29_16-32-51,36.275561809539795,181.07003664970398,33166,hazel,134.226.38.6,181.07003664970398,5
1.5782242554426194,1.3364010536670685,3000,318,1753803207,checkpoint_000005,True,False,6,49314_00079,2025-07-29_16-33-27,36.15364480018616,217.22368144989014,33166,hazel,134.226.38.6,217.22368144989014,6
1.542378032207489,1.2858508288860322,3500,318,1753803243,checkpoint_000006,True,False,7,49314_00079,2025-07-29_16-34-03,35.985732555389404,253.20941400527954,33166,hazel,134.226.38.6,253.20941400527954,7
1.532425481081009,1.248813903927803,4000,318,1753803278,checkpoint_000007,True,False,8,49314_00079,2025-07-29_16-34-38,35.16782784461975,288.3772418498993,33166,hazel,134.226.38.6,288.3772418498993,8
1.509374816417694,1.2203719180822372,4500,318,1753803314,checkpoint_000008,True,False,9,49314_00079,2025-07-29_16-35-14,35.7040741443634,324.0813159942627,33166,hazel,134.226.38.6,324.0813159942627,9
1.4915932804346084,1.196732286810875,5000,318,1753803350,checkpoint_000009,True,False,10,49314_00079,2025-07-29_16-35-50,36.08643317222595,360.16774916648865,33166,hazel,134.226.38.6,360.16774916648865,10
1.4926625937223434,1.165454563498497,5500,318,1753803382,checkpoint_000010,True,False,11,49314_00079,2025-07-29_16-36-22,32.103917598724365,392.271666765213,33166,hazel,134.226.38.6,392.271666765213,11
1.4855650633573532,1.1457920950651168,6000,318,1753803418,checkpoint_000011,True,False,12,49314_00079,2025-07-29_16-36-58,35.676902532577515,427.9485692977905,33166,hazel,134.226.38.6,427.9485692977905,12
1.4827583235502244,1.1312227314710617,6500,318,1753803454,checkpoint_000012,True,False,13,49314_00079,2025-07-29_16-37-34,36.14765214920044,464.09622144699097,33166,hazel,134.226.38.6,464.09622144699097,13
1.488900431394577,1.1143968349695206,7000,318,1753803490,checkpoint_000013,True,False,14,49314_00079,2025-07-29_16-38-10,36.064659118652344,500.1608805656433,33166,hazel,134.226.38.6,500.1608805656433,14
1.4819082391262055,1.089010671377182,7500,318,1753803526,checkpoint_000014,True,False,15,49314_00079,2025-07-29_16-38-47,36.20908164978027,536.3699622154236,33166,hazel,134.226.38.6,536.3699622154236,15
1.4701980602741243,1.0713695216178893,8000,318,1753803563,checkpoint_000015,True,False,16,49314_00079,2025-07-29_16-39-23,36.41387057304382,572.7838327884674,33166,hazel,134.226.38.6,572.7838327884674,16
1.4876281785964967,1.0544526275992394,8500,318,1753803599,checkpoint_000016,True,False,17,49314_00079,2025-07-29_16-39-59,36.36200666427612,609.1458394527435,33166,hazel,134.226.38.6,609.1458394527435,17
1.4914238876104355,1.03517846763134,9000,318,1753803636,checkpoint_000017,True,False,18,49314_00079,2025-07-29_16-40-36,36.38333821296692,645.5291776657104,33166,hazel,134.226.38.6,645.5291776657104,18
1.488403016924858,1.0221256431937218,9500,318,1753803672,checkpoint_000018,True,False,19,49314_00079,2025-07-29_16-41-12,36.21049213409424,681.7396697998047,33166,hazel,134.226.38.6,681.7396697998047,19
1.5003276860713959,1.011876232624054,9999,318,1753803704,checkpoint_000019,True,True,20,49314_00079,2025-07-29_16-41-45,32.51146674156189,714.2511365413666,33166,hazel,134.226.38.6,714.2511365413666,20
