loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6940870547294615,2.6851678717136385,500,384,1754816388,checkpoint_000000,True,False,1,0ac17_00005,2025-08-10_09-59-48,33.39963960647583,33.39963960647583,2064982,hazel,134.226.38.6,33.39963960647583,1
2.548917828798294,2.547930171489716,1000,384,1754816424,checkpoint_000001,True,False,2,0ac17_00005,2025-08-10_10-00-24,35.815725803375244,69.21536540985107,2064982,hazel,134.226.38.6,69.21536540985107,2
2.4980235791206358,2.4978649711608885,1500,384,1754816460,checkpoint_000002,True,False,3,0ac17_00005,2025-08-10_10-01-00,35.94837498664856,105.16374039649963,2064982,hazel,134.226.38.6,105.16374039649963,3
2.47179939866066,2.466310992240906,2000,384,1754816496,checkpoint_000003,True,False,4,0ac17_00005,2025-08-10_10-01-36,36.26128554344177,141.4250259399414,2064982,hazel,134.226.38.6,141.4250259399414,4
2.4532220256328583,2.4436790227890013,2500,384,1754816531,checkpoint_000004,True,False,5,0ac17_00005,2025-08-10_10-02-11,34.57065439224243,175.99568033218384,2064982,hazel,134.226.38.6,175.99568033218384,5
2.4363139033317567,2.426180998086929,3000,384,1754816566,checkpoint_000005,True,False,6,0ac17_00005,2025-08-10_10-02-46,35.44332194328308,211.43900227546692,2064982,hazel,134.226.38.6,211.43900227546692,6
2.424493715763092,2.410479575395584,3500,384,1754816600,checkpoint_000006,True,False,7,0ac17_00005,2025-08-10_10-03-20,34.29691553115845,245.73591780662537,2064982,hazel,134.226.38.6,245.73591780662537,7
2.414056307077408,2.3979870867729187,4000,384,1754816632,checkpoint_000007,True,False,8,0ac17_00005,2025-08-10_10-03-52,31.297430992126465,277.03334879875183,2064982,hazel,134.226.38.6,277.03334879875183,8
1.6639123201370238,1.445806171298027,6500,156,1754816652,checkpoint_000007,True,False,13,0ac17_00005,2025-08-10_10-04-12,17.025577068328857,196.93122029304504,2065766,hazel,134.226.38.6,17.025577068328857,1
1.6622284519672395,1.4446588814258576,7000,156,1754816668,checkpoint_000008,True,False,14,0ac17_00005,2025-08-10_10-04-28,16.304709672927856,213.2359299659729,2065766,hazel,134.226.38.6,33.330286741256714,2
1.6585897344350815,1.4304764038324356,7500,156,1754816684,checkpoint_000009,True,False,15,0ac17_00005,2025-08-10_10-04-44,16.333561420440674,229.56949138641357,2065766,hazel,134.226.38.6,49.66384816169739,3
1.6486813306808472,1.4271021115779876,8000,156,1754816700,checkpoint_000010,True,False,16,0ac17_00005,2025-08-10_10-05-00,16.119917392730713,245.6894087791443,2065766,hazel,134.226.38.6,65.7837655544281,4
1.6365399354696273,1.4168511134386064,8500,156,1754816717,checkpoint_000011,True,False,17,0ac17_00005,2025-08-10_10-05-17,16.389548778533936,262.0789575576782,2065766,hazel,134.226.38.6,82.17331433296204,5
1.641142721772194,1.416997908949852,9000,156,1754816733,checkpoint_000012,True,False,18,0ac17_00005,2025-08-10_10-05-33,16.429081916809082,278.5080394744873,2065766,hazel,134.226.38.6,98.60239624977112,6
1.6473061418533326,1.413132181763649,9500,156,1754816749,checkpoint_000013,True,False,19,0ac17_00005,2025-08-10_10-05-49,15.7253737449646,294.2334132194519,2065766,hazel,134.226.38.6,114.32776999473572,7
1.6286687171459198,1.4079970872402192,9999,156,1754816765,checkpoint_000014,True,False,20,0ac17_00005,2025-08-10_10-06-05,16.001219272613525,310.23463249206543,2065766,hazel,134.226.38.6,130.32898926734924,8
1.6345531886816025,1.4083523738384247,10000,156,1754816767,checkpoint_000015,True,False,21,0ac17_00005,2025-08-10_10-06-07,1.8719854354858398,312.10661792755127,2065766,hazel,134.226.38.6,132.20097470283508,9
