loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.37795663356781,2.318749347925186,500,142,1754003796,checkpoint_000000,True,False,1,48ac6_00087,2025-08-01_00-16-36,21.559709787368774,21.559709787368774,1512589,hazel,134.226.38.6,21.559709787368774,1
1.9818084174394608,1.8280467230081558,1000,142,1754003818,checkpoint_000001,True,False,2,48ac6_00087,2025-08-01_00-16-58,21.792317152023315,43.35202693939209,1512589,hazel,134.226.38.6,43.35202693939209,2
1.8457593166828155,1.664847550392151,1500,142,1754003839,checkpoint_000002,True,False,3,48ac6_00087,2025-08-01_00-17-19,21.574925661087036,64.92695260047913,1512589,hazel,134.226.38.6,64.92695260047913,3
1.7835987782478333,1.5886573135852813,2000,142,1754003861,checkpoint_000003,True,False,4,48ac6_00087,2025-08-01_00-17-41,21.774592876434326,86.70154547691345,1512589,hazel,134.226.38.6,86.70154547691345,4
1.6772986495494842,1.4721148616075517,2500,142,1754003883,checkpoint_000004,True,False,5,48ac6_00087,2025-08-01_00-18-03,21.932448148727417,108.63399362564087,1512589,hazel,134.226.38.6,108.63399362564087,5
1.6178906601667404,1.4020968037843704,3000,142,1754003905,checkpoint_000005,True,False,6,48ac6_00087,2025-08-01_00-18-25,21.558537244796753,130.19253087043762,1512589,hazel,134.226.38.6,130.19253087043762,6
1.599310538172722,1.3655979335308075,3500,142,1754003927,checkpoint_000006,True,False,7,48ac6_00087,2025-08-01_00-18-47,22.102970361709595,152.29550123214722,1512589,hazel,134.226.38.6,152.29550123214722,7
1.5641832667589188,1.3266233974695205,4000,142,1754003948,checkpoint_000007,True,False,8,48ac6_00087,2025-08-01_00-19-08,21.619568824768066,173.91507005691528,1512589,hazel,134.226.38.6,173.91507005691528,8
1.5488926374912262,1.3049847149848939,4500,142,1754003970,checkpoint_000008,True,False,9,48ac6_00087,2025-08-01_00-19-30,21.62879252433777,195.54386258125305,1512589,hazel,134.226.38.6,195.54386258125305,9
1.545721297264099,1.2837317758798599,5000,142,1754003992,checkpoint_000009,True,False,10,48ac6_00087,2025-08-01_00-19-52,21.591408014297485,217.13527059555054,1512589,hazel,134.226.38.6,217.13527059555054,10
1.5299699300527572,1.2648475551605225,5500,142,1754004013,checkpoint_000010,True,False,11,48ac6_00087,2025-08-01_00-20-13,21.525331258773804,238.66060185432434,1512589,hazel,134.226.38.6,238.66060185432434,11
1.5156483387947082,1.2500291079282762,6000,142,1754004035,checkpoint_000011,True,False,12,48ac6_00087,2025-08-01_00-20-35,21.359652757644653,260.020254611969,1512589,hazel,134.226.38.6,260.020254611969,12
1.5151277554035187,1.2439032673835755,6500,142,1754004057,checkpoint_000012,True,False,13,48ac6_00087,2025-08-01_00-20-57,22.06593632698059,282.0861909389496,1512589,hazel,134.226.38.6,282.0861909389496,13
1.5054022985696793,1.2353988844156265,7000,142,1754004078,checkpoint_000013,True,False,14,48ac6_00087,2025-08-01_00-21-18,21.635589838027954,303.72178077697754,1512589,hazel,134.226.38.6,303.72178077697754,14
1.5033758372068404,1.226525913476944,7500,142,1754004100,checkpoint_000014,True,False,15,48ac6_00087,2025-08-01_00-21-40,21.375169277191162,325.0969500541687,1512589,hazel,134.226.38.6,325.0969500541687,15
1.5015795463323593,1.2160485965013503,8000,142,1754004121,checkpoint_000015,True,False,16,48ac6_00087,2025-08-01_00-22-01,21.691298961639404,346.7882490158081,1512589,hazel,134.226.38.6,346.7882490158081,16
1.4972669833898544,1.2148427963256836,8500,142,1754004143,checkpoint_000016,True,False,17,48ac6_00087,2025-08-01_00-22-23,21.484051942825317,368.2723009586334,1512589,hazel,134.226.38.6,368.2723009586334,17
1.4993856418132783,1.2037545150518418,9000,142,1754004164,checkpoint_000017,True,False,18,48ac6_00087,2025-08-01_00-22-44,21.398439407348633,389.67074036598206,1512589,hazel,134.226.38.6,389.67074036598206,18
1.4865197372436523,1.1955831968784332,9500,142,1754004186,checkpoint_000018,True,False,19,48ac6_00087,2025-08-01_00-23-06,21.659993648529053,411.3307340145111,1512589,hazel,134.226.38.6,411.3307340145111,19
1.4917853444814682,1.1930861508846282,9999,142,1754004207,checkpoint_000019,True,True,20,48ac6_00087,2025-08-01_00-23-27,21.345781564712524,432.67651557922363,1512589,hazel,134.226.38.6,432.67651557922363,20
