loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6642128825187683,2.670814883708954,500,352,1754828654,checkpoint_000000,True,False,1,75c16_00030,2025-08-10_13-24-14,35.43846845626831,35.43846845626831,2135192,hazel,134.226.38.6,35.43846845626831,1
2.6408531177043915,2.6268935763835906,1000,352,1754828693,checkpoint_000001,True,False,2,75c16_00030,2025-08-10_13-24-53,39.179996490478516,74.61846494674683,2135192,hazel,134.226.38.6,74.61846494674683,2
1.4899428462982178,1.1664341115951538,6500,190,1754828728,checkpoint_000001,True,False,13,75c16_00030,2025-08-10_13-25-28,32.00949192047119,409.6573123931885,2135572,hazel,134.226.38.6,32.00949192047119,1
1.4840644580125808,1.1627427411079407,7000,190,1754828759,checkpoint_000002,True,False,14,75c16_00030,2025-08-10_13-25-59,31.067609071731567,440.72492146492004,2135572,hazel,134.226.38.6,63.07710099220276,2
1.4879848623275758,1.1639682281017303,7500,190,1754828791,checkpoint_000003,True,False,15,75c16_00030,2025-08-10_13-26-31,31.216809034347534,471.9417304992676,2135572,hazel,134.226.38.6,94.2939100265503,3
1.4971838575601577,1.1543163061141968,8000,190,1754828821,checkpoint_000004,True,False,16,75c16_00030,2025-08-10_13-27-01,30.761598825454712,502.7033293247223,2135572,hazel,134.226.38.6,125.055508852005,4
1.4926259976625442,1.1542732638120652,8500,190,1754828852,checkpoint_000005,True,False,17,75c16_00030,2025-08-10_13-27-32,31.002388954162598,533.7057182788849,2135572,hazel,134.226.38.6,156.0578978061676,5
1.4789394336938857,1.1464448684453965,9000,190,1754828889,checkpoint_000006,True,False,18,75c16_00030,2025-08-10_13-28-09,37.13395810127258,570.8396763801575,2135572,hazel,134.226.38.6,193.19185590744019,6
1.4879799449443818,1.142033299803734,9500,190,1754828920,checkpoint_000007,True,False,19,75c16_00030,2025-08-10_13-28-40,30.691274642944336,601.5309510231018,2135572,hazel,134.226.38.6,223.88313055038452,7
1.4755882561206817,1.1407524329423904,9999,190,1754828955,checkpoint_000008,True,False,20,75c16_00030,2025-08-10_13-29-15,35.29323625564575,636.8241872787476,2135572,hazel,134.226.38.6,259.1763668060303,8
1.4729329842329024,1.1381046283245086,10000,190,1754828961,checkpoint_000009,True,False,21,75c16_00030,2025-08-10_13-29-21,5.103650808334351,641.9278380870819,2135572,hazel,134.226.38.6,264.2800176143646,9
