loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8669506561756135,2.8398092973232267,500,263,1754807696,checkpoint_000000,True,False,1,9d667_00015,2025-08-10_07-34-56,8.513508558273315,8.513508558273315,2029889,hazel,134.226.38.6,8.513508558273315,1
2.5591368103027343,2.558497817516327,1000,263,1754807703,checkpoint_000001,True,False,2,9d667_00015,2025-08-10_07-35-03,7.6337456703186035,16.14725422859192,2029889,hazel,134.226.38.6,16.14725422859192,2
2.4989003109931947,2.4885483288764956,1500,263,1754807711,checkpoint_000002,True,False,3,9d667_00015,2025-08-10_07-35-11,7.197876691818237,23.345130920410156,2029889,hazel,134.226.38.6,23.345130920410156,3
2.476538270711899,2.4590943109989167,2000,263,1754807718,checkpoint_000003,True,False,4,9d667_00015,2025-08-10_07-35-18,7.189254283905029,30.534385204315186,2029889,hazel,134.226.38.6,30.534385204315186,4
2.4615903663635255,2.441967033147812,2500,263,1754807725,checkpoint_000004,True,False,5,9d667_00015,2025-08-10_07-35-25,7.189338684082031,37.72372388839722,2029889,hazel,134.226.38.6,37.72372388839722,5
2.447773666381836,2.424101313352585,3000,263,1754807732,checkpoint_000005,True,False,6,9d667_00015,2025-08-10_07-35-32,7.176265001296997,44.899988889694214,2029889,hazel,134.226.38.6,44.899988889694214,6
2.4363244593143465,2.399500993490219,3500,263,1754807739,checkpoint_000006,True,False,7,9d667_00015,2025-08-10_07-35-39,7.2046449184417725,52.104633808135986,2029889,hazel,134.226.38.6,52.104633808135986,7
2.412066385746002,2.3676098918914796,4000,263,1754807747,checkpoint_000007,True,False,8,9d667_00015,2025-08-10_07-35-47,7.179741621017456,59.28437542915344,2029889,hazel,134.226.38.6,59.28437542915344,8
2.3632034778594972,2.310981718301773,4500,263,1754807754,checkpoint_000008,True,False,9,9d667_00015,2025-08-10_07-35-54,7.184792995452881,66.46916842460632,2029889,hazel,134.226.38.6,66.46916842460632,9
2.3097115302085878,2.248528789281845,5000,263,1754807762,checkpoint_000009,True,False,10,9d667_00015,2025-08-10_07-36-02,7.700124502182007,74.16929292678833,2029889,hazel,134.226.38.6,74.16929292678833,10
2.2280764245986937,2.158107200860977,5500,263,1754807769,checkpoint_000010,True,False,11,9d667_00015,2025-08-10_07-36-09,7.18707537651062,81.35636830329895,2029889,hazel,134.226.38.6,81.35636830329895,11
2.169463863372803,2.081046267747879,6000,263,1754807776,checkpoint_000011,True,False,12,9d667_00015,2025-08-10_07-36-16,7.196578741073608,88.55294704437256,2029889,hazel,134.226.38.6,88.55294704437256,12
2.129998551607132,2.029090646505356,6500,263,1754807783,checkpoint_000012,True,False,13,9d667_00015,2025-08-10_07-36-23,7.196874618530273,95.74982166290283,2029889,hazel,134.226.38.6,95.74982166290283,13
2.079870287179947,1.9678607124090195,7000,263,1754807790,checkpoint_000013,True,False,14,9d667_00015,2025-08-10_07-36-30,7.189614772796631,102.93943643569946,2029889,hazel,134.226.38.6,102.93943643569946,14
2.05190055847168,1.9276044976711273,7500,263,1754807797,checkpoint_000014,True,False,15,9d667_00015,2025-08-10_07-36-37,7.181677341461182,110.12111377716064,2029889,hazel,134.226.38.6,110.12111377716064,15
2.023254408240318,1.886881006360054,8000,263,1754807805,checkpoint_000015,True,False,16,9d667_00015,2025-08-10_07-36-45,7.181804180145264,117.30291795730591,2029889,hazel,134.226.38.6,117.30291795730591,16
1.9957345604896546,1.855831069946289,8500,263,1754807812,checkpoint_000016,True,False,17,9d667_00015,2025-08-10_07-36-52,7.197399854660034,124.50031781196594,2029889,hazel,134.226.38.6,124.50031781196594,17
1.979013226032257,1.830067183971405,9000,263,1754807819,checkpoint_000017,True,False,18,9d667_00015,2025-08-10_07-36-59,7.187384128570557,131.6877019405365,2029889,hazel,134.226.38.6,131.6877019405365,18
1.9557942241430282,1.8052108764648438,9500,263,1754807827,checkpoint_000018,True,False,19,9d667_00015,2025-08-10_07-37-07,7.649108409881592,139.3368103504181,2029889,hazel,134.226.38.6,139.3368103504181,19
1.940785551071167,1.7826393830776215,9999,263,1754807834,checkpoint_000019,True,False,20,9d667_00015,2025-08-10_07-37-14,7.17654013633728,146.51335048675537,2029889,hazel,134.226.38.6,146.51335048675537,20
1.9405841833353044,1.7820579427480698,10000,263,1754807836,checkpoint_000020,True,False,21,9d667_00015,2025-08-10_07-37-16,1.9917476177215576,148.50509810447693,2029889,hazel,134.226.38.6,148.50509810447693,21
