loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2612057530879976,3.229819567203522,500,325,1753491429,checkpoint_000000,True,False,1,86092_00014,2025-07-26_01-57-09,22.154455184936523,22.154455184936523,3609047,hazel,134.226.38.6,22.154455184936523,1
2.9649988341331484,2.938254632949829,1000,325,1753491451,checkpoint_000001,True,False,2,86092_00014,2025-07-26_01-57-31,22.179224252700806,44.33367943763733,3609047,hazel,134.226.38.6,44.33367943763733,2
2.79869668841362,2.7786262142658233,1500,325,1753491473,checkpoint_000002,True,False,3,86092_00014,2025-07-26_01-57-53,21.889277458190918,66.22295689582825,3609047,hazel,134.226.38.6,66.22295689582825,3
2.69395901799202,2.680725470781326,2000,325,1753491495,checkpoint_000003,True,False,4,86092_00014,2025-07-26_01-58-15,21.281293630599976,87.50425052642822,3609047,hazel,134.226.38.6,87.50425052642822,4
2.6312701725959777,2.6205665564537046,2500,325,1753491516,checkpoint_000004,True,False,5,86092_00014,2025-07-26_01-58-36,21.760316133499146,109.26456665992737,3609047,hazel,134.226.38.6,109.26456665992737,5
2.5958134818077085,2.5876074802875517,3000,325,1753491538,checkpoint_000005,True,False,6,86092_00014,2025-07-26_01-58-58,21.4885151386261,130.75308179855347,3609047,hazel,134.226.38.6,130.75308179855347,6
2.576301236152649,2.5650133907794954,3500,325,1753491559,checkpoint_000006,True,False,7,86092_00014,2025-07-26_01-59-19,21.15221095085144,151.9052927494049,3609047,hazel,134.226.38.6,151.9052927494049,7
2.5592496359348296,2.5477032506465913,4000,325,1753491581,checkpoint_000007,True,False,8,86092_00014,2025-07-26_01-59-41,22.284616470336914,174.18990921974182,3609047,hazel,134.226.38.6,174.18990921974182,8
2.5478148448467253,2.535870909690857,4500,325,1753491603,checkpoint_000008,True,False,9,86092_00014,2025-07-26_02-00-03,21.36128258705139,195.5511918067932,3609047,hazel,134.226.38.6,195.5511918067932,9
2.5408628332614898,2.525696202516556,5000,325,1753491624,checkpoint_000009,True,False,10,86092_00014,2025-07-26_02-00-24,21.217597723007202,216.76878952980042,3609047,hazel,134.226.38.6,216.76878952980042,10
2.53030589222908,2.5186298191547394,5500,325,1753491646,checkpoint_000010,True,False,11,86092_00014,2025-07-26_02-00-46,22.240344524383545,239.00913405418396,3609047,hazel,134.226.38.6,239.00913405418396,11
2.5238125884532927,2.509280825853348,6000,325,1753491667,checkpoint_000011,True,False,12,86092_00014,2025-07-26_02-01-07,21.06435465812683,260.0734887123108,3609047,hazel,134.226.38.6,260.0734887123108,12
2.518586504459381,2.5044419145584107,6500,325,1753491689,checkpoint_000012,True,False,13,86092_00014,2025-07-26_02-01-29,21.388924598693848,281.46241331100464,3609047,hazel,134.226.38.6,281.46241331100464,13
2.5143134117126467,2.4974602246284485,7000,325,1753491711,checkpoint_000013,True,False,14,86092_00014,2025-07-26_02-01-51,22.406758308410645,303.8691716194153,3609047,hazel,134.226.38.6,303.8691716194153,14
2.511857857704163,2.4939532959461213,7500,325,1753491732,checkpoint_000014,True,False,15,86092_00014,2025-07-26_02-02-12,21.48519206047058,325.35436367988586,3609047,hazel,134.226.38.6,325.35436367988586,15
2.5075328624248505,2.489907760620117,8000,325,1753491754,checkpoint_000015,True,False,16,86092_00014,2025-07-26_02-02-34,21.687504529953003,347.04186820983887,3609047,hazel,134.226.38.6,347.04186820983887,16
2.5040046048164366,2.4860621416568756,8500,325,1753491776,checkpoint_000016,True,False,17,86092_00014,2025-07-26_02-02-56,22.162686109542847,369.2045543193817,3609047,hazel,134.226.38.6,369.2045543193817,17
2.503640376329422,2.48421098947525,9000,325,1753491795,checkpoint_000017,True,False,18,86092_00014,2025-07-26_02-03-15,18.31439471244812,387.51894903182983,3609047,hazel,134.226.38.6,387.51894903182983,18
2.501837706565857,2.4804591381549836,9500,325,1753491817,checkpoint_000018,True,False,19,86092_00014,2025-07-26_02-03-37,22.531896829605103,410.05084586143494,3609047,hazel,134.226.38.6,410.05084586143494,19
2.4977554297447204,2.4779564082622527,9999,325,1753491838,checkpoint_000019,True,True,20,86092_00014,2025-07-26_02-03-59,21.284943342208862,431.3357892036438,3609047,hazel,134.226.38.6,431.3357892036438,20
