loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.061050616502762,1.9591084378957748,500,306,1753895943,checkpoint_000000,True,False,1,8ed23_00012,2025-07-30_18-19-03,24.92039155960083,24.92039155960083,672389,hazel,134.226.38.6,24.92039155960083,1
1.9146859431266785,1.7490854531526565,1000,306,1753895968,checkpoint_000001,True,False,2,8ed23_00012,2025-07-30_18-19-28,24.556771755218506,49.477163314819336,672389,hazel,134.226.38.6,49.477163314819336,2
1.8836163073778152,1.6871489417552947,1500,306,1753895991,checkpoint_000002,True,False,3,8ed23_00012,2025-07-30_18-19-51,23.521565914154053,72.99872922897339,672389,hazel,134.226.38.6,72.99872922897339,3
1.7787515008449555,1.5729620718955994,2000,306,1753896016,checkpoint_000003,True,False,4,8ed23_00012,2025-07-30_18-20-16,24.071605443954468,97.07033467292786,672389,hazel,134.226.38.6,97.07033467292786,4
1.6854180479049683,1.4731178444623947,2500,306,1753896040,checkpoint_000004,True,False,5,8ed23_00012,2025-07-30_18-20-40,24.598101139068604,121.66843581199646,672389,hazel,134.226.38.6,121.66843581199646,5
1.6423291766643524,1.42697350025177,3000,306,1753896065,checkpoint_000005,True,False,6,8ed23_00012,2025-07-30_18-21-05,24.548460245132446,146.2168960571289,672389,hazel,134.226.38.6,146.2168960571289,6
1.6262346267700196,1.3988896173238754,3500,306,1753896089,checkpoint_000006,True,False,7,8ed23_00012,2025-07-30_18-21-29,24.26632833480835,170.48322439193726,672389,hazel,134.226.38.6,170.48322439193726,7
1.5787071371078492,1.3449235844612122,4000,306,1753896113,checkpoint_000007,True,False,8,8ed23_00012,2025-07-30_18-21-53,24.292231559753418,194.77545595169067,672389,hazel,134.226.38.6,194.77545595169067,8
1.620842467546463,1.3758276551961899,4500,306,1753896132,checkpoint_000008,True,False,9,8ed23_00012,2025-07-30_18-22-12,18.31253218650818,213.08798813819885,672389,hazel,134.226.38.6,213.08798813819885,9
1.5405911082029342,1.2778908401727676,5000,306,1753896150,checkpoint_000009,True,False,10,8ed23_00012,2025-07-30_18-22-30,18.59362506866455,231.6816132068634,672389,hazel,134.226.38.6,231.6816132068634,10
1.58963458776474,1.3120063108205795,5500,306,1753896174,checkpoint_000010,True,False,11,8ed23_00012,2025-07-30_18-22-54,23.496021509170532,255.17763471603394,672389,hazel,134.226.38.6,255.17763471603394,11
1.5558959060907365,1.2742976582050323,6000,306,1753896197,checkpoint_000011,True,False,12,8ed23_00012,2025-07-30_18-23-17,23.736664295196533,278.91429901123047,672389,hazel,134.226.38.6,278.91429901123047,12
1.5709950733184814,1.2675610542297364,6500,306,1753896222,checkpoint_000012,True,False,13,8ed23_00012,2025-07-30_18-23-42,24.28818368911743,303.2024827003479,672389,hazel,134.226.38.6,303.2024827003479,13
1.6074356323480605,1.3020075821876527,7000,306,1753896246,checkpoint_000013,True,False,14,8ed23_00012,2025-07-30_18-24-06,24.437240839004517,327.6397235393524,672389,hazel,134.226.38.6,327.6397235393524,14
1.5193265384435655,1.2088570660352707,7500,306,1753896271,checkpoint_000014,True,False,15,8ed23_00012,2025-07-30_18-24-31,24.42172598838806,352.0614495277405,672389,hazel,134.226.38.6,352.0614495277405,15
1.5580351781845092,1.2253474444150925,8000,306,1753896295,checkpoint_000015,True,False,16,8ed23_00012,2025-07-30_18-24-55,24.191882371902466,376.25333189964294,672389,hazel,134.226.38.6,376.25333189964294,16
1.5554179060459137,1.215480213165283,8500,306,1753896319,checkpoint_000016,True,False,17,8ed23_00012,2025-07-30_18-25-19,24.018230676651,400.27156257629395,672389,hazel,134.226.38.6,400.27156257629395,17
1.5742602741718292,1.2234728139638902,9000,306,1753896343,checkpoint_000017,True,False,18,8ed23_00012,2025-07-30_18-25-43,24.086801767349243,424.3583643436432,672389,hazel,134.226.38.6,424.3583643436432,18
1.6136307072639466,1.2581311881542205,9500,306,1753896367,checkpoint_000018,True,False,19,8ed23_00012,2025-07-30_18-26-07,24.34610629081726,448.70447063446045,672389,hazel,134.226.38.6,448.70447063446045,19
1.5723917466402053,1.216793150305748,9999,306,1753896391,checkpoint_000019,True,True,20,8ed23_00012,2025-07-30_18-26-31,24.143648147583008,472.84811878204346,672389,hazel,134.226.38.6,472.84811878204346,20
