loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4726469206809996,2.458433119058609,500,378,1754780225,checkpoint_000000,True,False,1,57ed0_00035,2025-08-09_23-57-05,24.48513674736023,24.48513674736023,1865480,hazel,134.226.38.6,24.48513674736023,1
2.4124188470840453,2.3920422208309176,1000,378,1754780248,checkpoint_000001,True,False,2,57ed0_00035,2025-08-09_23-57-28,23.007184505462646,47.492321252822876,1865480,hazel,134.226.38.6,47.492321252822876,2
2.315551687479019,2.277433788776398,1500,378,1754780275,checkpoint_000002,True,False,3,57ed0_00035,2025-08-09_23-57-55,24.317251443862915,71.80957269668579,1865855,hazel,134.226.38.6,24.317251443862915,1
2.2003725564479826,2.1475607109069825,2000,378,1754780299,checkpoint_000003,True,False,4,57ed0_00035,2025-08-09_23-58-19,23.853304862976074,95.66287755966187,1865855,hazel,134.226.38.6,48.17055630683899,2
2.0841058814525604,2.0061409270763395,2500,378,1754780323,checkpoint_000004,True,False,5,57ed0_00035,2025-08-09_23-58-43,23.63054394721985,119.29342150688171,1865855,hazel,134.226.38.6,71.80110025405884,3
2.017794981598854,1.9142317920923233,3000,378,1754780346,checkpoint_000005,True,False,6,57ed0_00035,2025-08-09_23-59-06,22.728246688842773,142.0216681957245,1865855,hazel,134.226.38.6,94.52934694290161,4
1.9606189996004104,1.838547196984291,3500,378,1754780369,checkpoint_000006,True,False,7,57ed0_00035,2025-08-09_23-59-29,23.731823921203613,165.7534921169281,1865855,hazel,134.226.38.6,118.26117086410522,5
1.9223518836498261,1.7847105145454407,4000,378,1754780393,checkpoint_000007,True,False,8,57ed0_00035,2025-08-09_23-59-53,23.81427550315857,189.56776762008667,1865855,hazel,134.226.38.6,142.0754463672638,6
1.8931095826625823,1.7339860475063325,4500,378,1754780417,checkpoint_000008,True,False,9,57ed0_00035,2025-08-10_00-00-17,23.33298945426941,212.90075707435608,1865855,hazel,134.226.38.6,165.4084358215332,7
1.8580736792087555,1.6915222382545472,5000,378,1754780440,checkpoint_000009,True,False,10,57ed0_00035,2025-08-10_00-00-40,23.746883153915405,236.64764022827148,1865855,hazel,134.226.38.6,189.1553189754486,8
1.8459694945812226,1.6678254103660584,5500,378,1754780464,checkpoint_000010,True,False,11,57ed0_00035,2025-08-10_00-01-04,23.719707012176514,260.367347240448,1865855,hazel,134.226.38.6,212.87502598762512,9
1.822641419172287,1.638354476094246,6000,378,1754780488,checkpoint_000011,True,False,12,57ed0_00035,2025-08-10_00-01-28,23.605364322662354,283.97271156311035,1865855,hazel,134.226.38.6,236.48039031028748,10
1.8010605311393737,1.6143048238754272,6500,378,1754780515,checkpoint_000016,True,False,13,57ed0_00035,2025-08-10_00-01-55,24.60741114616394,308.5801227092743,1867036,hazel,134.226.38.6,24.60741114616394,1
1.7811235582828522,1.5891219794750213,7000,378,1754780539,checkpoint_000017,True,False,14,57ed0_00035,2025-08-10_00-02-19,24.315512657165527,332.8956353664398,1867036,hazel,134.226.38.6,48.92292380332947,2
1.7686290436983108,1.5735991758108139,7500,378,1754780559,checkpoint_000018,True,False,15,57ed0_00035,2025-08-10_00-02-39,20.300748348236084,353.1963837146759,1867036,hazel,134.226.38.6,69.22367215156555,3
1.7512055802345277,1.554922432899475,8000,378,1754780576,checkpoint_000019,True,False,16,57ed0_00035,2025-08-10_00-02-56,16.82651710510254,370.02290081977844,1867036,hazel,134.226.38.6,86.05018925666809,4
1.7336189287900925,1.5378285551071167,8500,378,1754780597,checkpoint_000020,True,False,17,57ed0_00035,2025-08-10_00-03-17,21.156529426574707,391.17943024635315,1867036,hazel,134.226.38.6,107.2067186832428,5
1.7249899238348008,1.5258693993091583,9000,378,1754780622,checkpoint_000021,True,False,18,57ed0_00035,2025-08-10_00-03-42,24.296820163726807,415.47625041007996,1867036,hazel,134.226.38.6,131.5035388469696,6
1.72459603369236,1.514721229672432,9500,378,1754780647,checkpoint_000022,True,False,19,57ed0_00035,2025-08-10_00-04-07,24.856126308441162,440.3323767185211,1867036,hazel,134.226.38.6,156.35966515541077,7
1.704031103849411,1.496425416469574,9999,378,1754780671,checkpoint_000023,True,False,20,57ed0_00035,2025-08-10_00-04-31,24.32070565223694,464.65308237075806,1867036,hazel,134.226.38.6,180.6803708076477,8
1.6986081713438035,1.4965201902389527,10000,378,1754780674,checkpoint_000024,True,False,21,57ed0_00035,2025-08-10_00-04-34,2.913771390914917,467.566853761673,1867036,hazel,134.226.38.6,183.59414219856262,9
