loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.423655614852905,2.3989029395580292,500,170,1753846724,checkpoint_000000,True,False,1,331b1_00072,2025-07-30_04-38-44,34.64721179008484,34.64721179008484,269881,hazel,134.226.38.6,34.64721179008484,1
2.1515092384815215,2.049744032621384,1000,170,1753846758,checkpoint_000001,True,False,2,331b1_00072,2025-07-30_04-39-18,34.814037799835205,69.46124958992004,269881,hazel,134.226.38.6,69.46124958992004,2
1.956668329834938,1.7868275076150895,1500,170,1753846793,checkpoint_000002,True,False,3,331b1_00072,2025-07-30_04-39-53,34.76909041404724,104.23034000396729,269881,hazel,134.226.38.6,104.23034000396729,3
1.8579646807909012,1.663598484992981,2000,170,1753846828,checkpoint_000003,True,False,4,331b1_00072,2025-07-30_04-40-28,34.56638216972351,138.7967221736908,269881,hazel,134.226.38.6,138.7967221736908,4
1.7870521420240402,1.5905377274751664,2500,170,1753846863,checkpoint_000004,True,False,5,331b1_00072,2025-07-30_04-41-03,34.80677580833435,173.60349798202515,269881,hazel,134.226.38.6,173.60349798202515,5
1.7404633778333665,1.535828976035118,3000,170,1753846896,checkpoint_000005,True,False,6,331b1_00072,2025-07-30_04-41-36,33.44027066230774,207.04376864433289,269881,hazel,134.226.38.6,207.04376864433289,6
1.7041484194993972,1.489634594321251,3500,170,1753846930,checkpoint_000006,True,False,7,331b1_00072,2025-07-30_04-42-10,34.11433219909668,241.15810084342957,269881,hazel,134.226.38.6,241.15810084342957,7
1.6754680824279786,1.4582726192474365,4000,170,1753846965,checkpoint_000007,True,False,8,331b1_00072,2025-07-30_04-42-45,34.49503564834595,275.6531364917755,269881,hazel,134.226.38.6,275.6531364917755,8
1.646065461039543,1.4225827062129974,4500,170,1753847000,checkpoint_000008,True,False,9,331b1_00072,2025-07-30_04-43-20,34.76970815658569,310.4228446483612,269881,hazel,134.226.38.6,310.4228446483612,9
1.6409030735492707,1.4030985730886458,5000,170,1753847034,checkpoint_000009,True,False,10,331b1_00072,2025-07-30_04-43-54,34.71307897567749,345.1359236240387,269881,hazel,134.226.38.6,345.1359236240387,10
1.6276875585317612,1.383489516377449,5500,170,1753847067,checkpoint_000010,True,False,11,331b1_00072,2025-07-30_04-44-27,32.681509256362915,377.8174328804016,269881,hazel,134.226.38.6,377.8174328804016,11
1.6100661927461624,1.3619844049215317,6000,170,1753847101,checkpoint_000011,True,True,12,331b1_00072,2025-07-30_04-45-01,34.215922594070435,412.03335547447205,269881,hazel,134.226.38.6,412.03335547447205,12
