loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3668445813655854,2.3083956670761108,500,255,1754809222,checkpoint_000000,True,False,1,9d667_00030,2025-08-10_08-00-22,31.876461505889893,31.876461505889893,2034456,hazel,134.226.38.6,31.876461505889893,1
1.956863558292389,1.7959986478090286,1000,255,1754809260,checkpoint_000001,True,False,2,9d667_00030,2025-08-10_08-01-00,37.54491305351257,69.42137455940247,2034456,hazel,134.226.38.6,69.42137455940247,2
1.7764294230937958,1.602651247382164,1500,255,1754809291,checkpoint_000002,True,False,3,9d667_00030,2025-08-10_08-01-31,30.816053867340088,100.23742842674255,2034456,hazel,134.226.38.6,100.23742842674255,3
1.6924975323677063,1.4960974234342574,2000,255,1754809328,checkpoint_000003,True,False,4,9d667_00030,2025-08-10_08-02-08,37.81575560569763,138.05318403244019,2034456,hazel,134.226.38.6,138.05318403244019,4
1.6547892147302627,1.4348669397830962,2500,255,1754809361,checkpoint_000004,True,False,5,9d667_00030,2025-08-10_08-02-41,32.95861768722534,171.01180171966553,2034456,hazel,134.226.38.6,171.01180171966553,5
1.6128516012430192,1.3860479372739791,3000,255,1754809393,checkpoint_000005,True,False,6,9d667_00030,2025-08-10_08-03-13,31.136674880981445,202.14847660064697,2034456,hazel,134.226.38.6,202.14847660064697,6
1.6042041158676148,1.3733631354570388,3500,255,1754809424,checkpoint_000006,True,False,7,9d667_00030,2025-08-10_08-03-44,31.00615668296814,233.1546332836151,2034456,hazel,134.226.38.6,233.1546332836151,7
1.5593222326040268,1.3179907041788101,4000,255,1754809455,checkpoint_000007,True,False,8,9d667_00030,2025-08-10_08-04-15,31.025678873062134,264.18031215667725,2034456,hazel,134.226.38.6,264.18031215667725,8
1.559362108707428,1.3059937053918838,4500,255,1754809486,checkpoint_000008,True,False,9,9d667_00030,2025-08-10_08-04-46,31.10686469078064,295.2871768474579,2034456,hazel,134.226.38.6,295.2871768474579,9
1.5475696730613708,1.2939075940847398,5000,255,1754809517,checkpoint_000009,True,False,10,9d667_00030,2025-08-10_08-05-17,31.04132318496704,326.3285000324249,2034456,hazel,134.226.38.6,326.3285000324249,10
1.5302206867933272,1.270994027853012,5500,255,1754809548,checkpoint_000010,True,False,11,9d667_00030,2025-08-10_08-05-48,31.223065614700317,357.55156564712524,2034456,hazel,134.226.38.6,357.55156564712524,11
1.522254695892334,1.2511723440885545,6000,255,1754809579,checkpoint_000011,True,False,12,9d667_00030,2025-08-10_08-06-19,31.198267698287964,388.7498333454132,2034456,hazel,134.226.38.6,388.7498333454132,12
1.5415944755077362,1.2544160282611847,6500,255,1754809610,checkpoint_000012,True,False,13,9d667_00030,2025-08-10_08-06-50,30.885096311569214,419.6349296569824,2034456,hazel,134.226.38.6,419.6349296569824,13
1.519392421245575,1.2343949282169342,7000,255,1754809641,checkpoint_000013,True,False,14,9d667_00030,2025-08-10_08-07-21,31.05875873565674,450.69368839263916,2034456,hazel,134.226.38.6,450.69368839263916,14
1.5389735472202302,1.2551326060295105,7500,255,1754809679,checkpoint_000014,True,False,15,9d667_00030,2025-08-10_08-07-59,37.949522256851196,488.64321064949036,2034456,hazel,134.226.38.6,488.64321064949036,15
1.5065121620893478,1.2166953086853027,8000,255,1754809710,checkpoint_000015,True,False,16,9d667_00030,2025-08-10_08-08-30,31.112285614013672,519.755496263504,2034456,hazel,134.226.38.6,519.755496263504,16
1.4949362808465958,1.2084647578001022,8500,255,1754809748,checkpoint_000016,True,False,17,9d667_00030,2025-08-10_08-09-08,38.07404589653015,557.8295421600342,2034456,hazel,134.226.38.6,557.8295421600342,17
1.5193053251504898,1.2177577650547027,9000,255,1754809780,checkpoint_000017,True,False,18,9d667_00030,2025-08-10_08-09-40,31.228888988494873,589.058431148529,2034456,hazel,134.226.38.6,589.058431148529,18
1.5064784854650497,1.1951983320713042,9500,255,1754809815,checkpoint_000018,True,False,19,9d667_00030,2025-08-10_08-10-15,35.73144578933716,624.7898769378662,2034456,hazel,134.226.38.6,624.7898769378662,19
1.4842471903562546,1.1800080251693725,9999,255,1754809846,checkpoint_000019,True,False,20,9d667_00030,2025-08-10_08-10-46,31.098001718521118,655.8878786563873,2034456,hazel,134.226.38.6,655.8878786563873,20
1.496243917942047,1.1916959661245345,10000,255,1754809852,checkpoint_000020,True,False,21,9d667_00030,2025-08-10_08-10-52,5.3464460372924805,661.2343246936798,2034456,hazel,134.226.38.6,661.2343246936798,21
