loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6055453860759736,2.5995043754577636,500,160,1753497106,checkpoint_000000,True,False,1,bc825_00021,2025-07-26_03-31-46,13.123897552490234,13.123897552490234,3654149,hazel,134.226.38.6,13.123897552490234,1
2.5132256400585176,2.503620843887329,1000,160,1753497118,checkpoint_000001,True,False,2,bc825_00021,2025-07-26_03-31-59,12.519217729568481,25.643115282058716,3654149,hazel,134.226.38.6,25.643115282058716,2
2.4834080791473387,2.4755619311332704,1500,160,1753497131,checkpoint_000002,True,False,3,bc825_00021,2025-07-26_03-32-11,12.314369678497314,37.95748496055603,3654149,hazel,134.226.38.6,37.95748496055603,3
2.473681391477585,2.46109157204628,2000,160,1753497144,checkpoint_000003,True,False,4,bc825_00021,2025-07-26_03-32-24,13.094670534133911,51.05215549468994,3654149,hazel,134.226.38.6,51.05215549468994,4
2.4685656917095185,2.449515836238861,2500,160,1753497156,checkpoint_000004,True,False,5,bc825_00021,2025-07-26_03-32-36,12.087946653366089,63.14010214805603,3654149,hazel,134.226.38.6,63.14010214805603,5
2.4627104794979093,2.441192811727524,3000,160,1753497168,checkpoint_000005,True,False,6,bc825_00021,2025-07-26_03-32-48,12.317772388458252,75.45787453651428,3654149,hazel,134.226.38.6,75.45787453651428,6
2.4544889664649965,2.435890494585037,3500,160,1753497180,checkpoint_000006,True,False,7,bc825_00021,2025-07-26_03-33-00,11.806943655014038,87.26481819152832,3654149,hazel,134.226.38.6,87.26481819152832,7
2.4534136021137236,2.4282104313373565,4000,160,1753497192,checkpoint_000007,True,False,8,bc825_00021,2025-07-26_03-33-12,12.171250820159912,99.43606901168823,3654149,hazel,134.226.38.6,99.43606901168823,8
2.4487240362167357,2.4229505681991577,4500,160,1753497205,checkpoint_000008,True,False,9,bc825_00021,2025-07-26_03-33-25,12.226176500320435,111.66224551200867,3654149,hazel,134.226.38.6,111.66224551200867,9
2.4482769000530245,2.417338420152664,5000,160,1753497217,checkpoint_000009,True,False,10,bc825_00021,2025-07-26_03-33-37,12.5839364528656,124.24618196487427,3654149,hazel,134.226.38.6,124.24618196487427,10
2.438718219995499,2.4102023315429686,5500,160,1753497229,checkpoint_000010,True,False,11,bc825_00021,2025-07-26_03-33-49,12.21151614189148,136.45769810676575,3654149,hazel,134.226.38.6,136.45769810676575,11
2.4369370567798616,2.4033406126499175,6000,160,1753497242,checkpoint_000011,True,False,12,bc825_00021,2025-07-26_03-34-02,12.23436689376831,148.69206500053406,3654149,hazel,134.226.38.6,148.69206500053406,12
2.4386254703998564,2.398454238176346,6500,160,1753497254,checkpoint_000012,True,False,13,bc825_00021,2025-07-26_03-34-14,12.434561491012573,161.12662649154663,3654149,hazel,134.226.38.6,161.12662649154663,13
2.434938111305237,2.3897800600528716,7000,160,1753497266,checkpoint_000013,True,False,14,bc825_00021,2025-07-26_03-34-26,12.027344703674316,173.15397119522095,3654149,hazel,134.226.38.6,173.15397119522095,14
2.427084758281708,2.3789862072467804,7500,160,1753497278,checkpoint_000014,True,False,15,bc825_00021,2025-07-26_03-34-38,12.341720819473267,185.4956920146942,3654149,hazel,134.226.38.6,185.4956920146942,15
2.421141160726547,2.3630122470855714,8000,160,1753497290,checkpoint_000015,True,False,16,bc825_00021,2025-07-26_03-34-50,11.941544532775879,197.4372365474701,3654149,hazel,134.226.38.6,197.4372365474701,16
2.406219471693039,2.3429805421829224,8500,160,1753497303,checkpoint_000016,True,False,17,bc825_00021,2025-07-26_03-35-03,12.207441329956055,209.64467787742615,3654149,hazel,134.226.38.6,209.64467787742615,17
2.386210837364197,2.314160268306732,9000,160,1753497315,checkpoint_000017,True,False,18,bc825_00021,2025-07-26_03-35-15,12.133978843688965,221.7786567211151,3654149,hazel,134.226.38.6,221.7786567211151,18
2.345473527908325,2.270585551261902,9500,160,1753497327,checkpoint_000018,True,False,19,bc825_00021,2025-07-26_03-35-27,12.491709232330322,234.27036595344543,3654149,hazel,134.226.38.6,234.27036595344543,19
2.2699918079376222,2.1843624675273894,9999,160,1753497339,checkpoint_000019,True,True,20,bc825_00021,2025-07-26_03-35-39,12.223275184631348,246.49364113807678,3654149,hazel,134.226.38.6,246.49364113807678,20
