loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9459548926353454,1.7995663797855377,500,186,1753968440,checkpoint_000000,True,False,1,c7054_00013,2025-07-31_14-27-20,30.351430654525757,30.351430654525757,1235734,hazel,134.226.38.6,30.351430654525757,1
1.6906626254320145,1.4972518986463548,1000,186,1753968472,checkpoint_000001,True,False,2,c7054_00013,2025-07-31_14-27-52,31.236966133117676,61.58839678764343,1235734,hazel,134.226.38.6,61.58839678764343,2
1.606422245502472,1.3937339413166046,1500,186,1753968506,checkpoint_000002,True,False,3,c7054_00013,2025-07-31_14-28-26,34.601733684539795,96.19013047218323,1235734,hazel,134.226.38.6,96.19013047218323,3
1.570591322183609,1.3335372686386109,2000,186,1753968539,checkpoint_000003,True,False,4,c7054_00013,2025-07-31_14-28-59,32.46537256240845,128.65550303459167,1235734,hazel,134.226.38.6,128.65550303459167,4
1.549150558114052,1.2865156203508377,2500,186,1753968573,checkpoint_000004,True,False,5,c7054_00013,2025-07-31_14-29-33,34.56952452659607,163.22502756118774,1235734,hazel,134.226.38.6,163.22502756118774,5
1.5315612524747848,1.2549901050329209,3000,186,1753968603,checkpoint_000005,True,False,6,c7054_00013,2025-07-31_14-30-03,29.64655900001526,192.871586561203,1235734,hazel,134.226.38.6,192.871586561203,6
1.5180357521772385,1.2300020200014115,3500,186,1753968635,checkpoint_000006,True,False,7,c7054_00013,2025-07-31_14-30-35,32.58197045326233,225.45355701446533,1235734,hazel,134.226.38.6,225.45355701446533,7
1.5054078966379165,1.2062596291303636,4000,186,1753968671,checkpoint_000007,True,False,8,c7054_00013,2025-07-31_14-31-11,35.41639804840088,260.8699550628662,1235734,hazel,134.226.38.6,260.8699550628662,8
1.5058839201927186,1.1921049803495407,4500,186,1753968705,checkpoint_000008,True,False,9,c7054_00013,2025-07-31_14-31-45,33.852703332901,294.7226583957672,1235734,hazel,134.226.38.6,294.7226583957672,9
1.4973584139347076,1.1750578546524049,5000,186,1753968735,checkpoint_000009,True,False,10,c7054_00013,2025-07-31_14-32-15,30.075117588043213,324.7977759838104,1235734,hazel,134.226.38.6,324.7977759838104,10
1.4986975067853927,1.164558693766594,5500,186,1753968764,checkpoint_000010,True,False,11,c7054_00013,2025-07-31_14-32-44,29.122567176818848,353.9203431606293,1235734,hazel,134.226.38.6,353.9203431606293,11
1.4965215653181076,1.148315385580063,6000,186,1753968794,checkpoint_000011,True,False,12,c7054_00013,2025-07-31_14-33-14,29.69489359855652,383.6152367591858,1235734,hazel,134.226.38.6,383.6152367591858,12
1.4932746148109437,1.1388005638122558,6500,186,1753968825,checkpoint_000012,True,False,13,c7054_00013,2025-07-31_14-33-45,30.868310689926147,414.48354744911194,1235734,hazel,134.226.38.6,414.48354744911194,13
1.481547623872757,1.1254574656486511,7000,186,1753968859,checkpoint_000013,True,False,14,c7054_00013,2025-07-31_14-34-19,34.147865533828735,448.6314129829407,1235734,hazel,134.226.38.6,448.6314129829407,14
1.49925841152668,1.1153127640485763,7500,186,1753968892,checkpoint_000014,True,False,15,c7054_00013,2025-07-31_14-34-52,32.93005585670471,481.5614688396454,1235734,hazel,134.226.38.6,481.5614688396454,15
1.4981872141361237,1.1073937791585922,8000,186,1753968926,checkpoint_000015,True,False,16,c7054_00013,2025-07-31_14-35-26,34.56278729438782,516.1242561340332,1235734,hazel,134.226.38.6,516.1242561340332,16
1.4923137348890305,1.0979953217506409,8500,186,1753968960,checkpoint_000016,True,False,17,c7054_00013,2025-07-31_14-36-00,33.65236306190491,549.7766191959381,1235734,hazel,134.226.38.6,549.7766191959381,17
1.4851886475086211,1.0896076494455338,9000,186,1753968990,checkpoint_000017,True,False,18,c7054_00013,2025-07-31_14-36-30,29.753284215927124,579.5299034118652,1235734,hazel,134.226.38.6,579.5299034118652,18
1.4885359138250351,1.0859158593416214,9500,186,1753969021,checkpoint_000018,True,False,19,c7054_00013,2025-07-31_14-37-01,31.606473684310913,611.1363770961761,1235734,hazel,134.226.38.6,611.1363770961761,19
1.5063588845729827,1.0750699102878571,9999,186,1753969055,checkpoint_000019,True,True,20,c7054_00013,2025-07-31_14-37-35,33.326364040374756,644.4627411365509,1235734,hazel,134.226.38.6,644.4627411365509,20
