loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1165073823928835,3.0970220732688905,500,108,1754825992,checkpoint_000000,True,False,1,75c16_00007,2025-08-10_12-39-52,41.272194147109985,41.272194147109985,2120404,hazel,134.226.38.6,41.272194147109985,1
2.814552936553955,2.802074604034424,1000,108,1754826033,checkpoint_000001,True,False,2,75c16_00007,2025-08-10_12-40-33,40.53258299827576,81.80477714538574,2120404,hazel,134.226.38.6,81.80477714538574,2
1.5035038161277772,1.1723780554533005,4500,192,1754826063,checkpoint_000001,True,False,9,75c16_00007,2025-08-10_12-41-03,26.818302631378174,282.121524810791,2120792,hazel,134.226.38.6,26.818302631378174,1
1.4989315456151961,1.1653772807121277,5000,192,1754826096,checkpoint_000002,True,False,10,75c16_00007,2025-08-10_12-41-36,33.40817713737488,315.5297019481659,2120792,hazel,134.226.38.6,60.22647976875305,2
1.4983281207084655,1.168906054496765,5500,192,1754826130,checkpoint_000003,True,False,11,75c16_00007,2025-08-10_12-42-10,33.68287515640259,349.2125771045685,2120792,hazel,134.226.38.6,93.90935492515564,3
1.503800355195999,1.1732681339979172,6000,192,1754826164,checkpoint_000004,True,False,12,75c16_00007,2025-08-10_12-42-44,33.89450979232788,383.10708689689636,2120792,hazel,134.226.38.6,127.80386471748352,4
1.5075587636232377,1.1720697563886642,6500,192,1754826198,checkpoint_000005,True,False,13,75c16_00007,2025-08-10_12-43-18,33.7166211605072,416.82370805740356,2120792,hazel,134.226.38.6,161.52048587799072,5
1.507130173444748,1.17017249584198,7000,192,1754826231,checkpoint_000006,True,False,14,75c16_00007,2025-08-10_12-43-51,33.868794202804565,450.69250226020813,2120792,hazel,134.226.38.6,195.3892800807953,6
1.4789073449373245,1.049207261800766,7500,192,1754826266,checkpoint_000006,True,False,15,75c16_00007,2025-08-10_12-44-26,32.16372346878052,461.4134199619293,2121196,hazel,134.226.38.6,32.16372346878052,1
1.4773819041252136,1.011108421087265,8000,192,1754826298,checkpoint_000007,True,False,16,75c16_00007,2025-08-10_12-44-58,32.259413719177246,493.67283368110657,2121196,hazel,134.226.38.6,64.42313718795776,2
1.4793751007318496,0.9867611333727837,8500,192,1754826331,checkpoint_000008,True,False,17,75c16_00007,2025-08-10_12-45-31,32.028772830963135,525.7016065120697,2121196,hazel,134.226.38.6,96.4519100189209,3
1.496113897562027,0.9666246968507767,9000,192,1754826362,checkpoint_000009,True,False,18,75c16_00007,2025-08-10_12-46-02,31.83672833442688,557.5383348464966,2121196,hazel,134.226.38.6,128.28863835334778,4
1.5038769859075547,0.9447332358360291,9500,192,1754826394,checkpoint_000010,True,False,19,75c16_00007,2025-08-10_12-46-34,31.616692304611206,589.1550271511078,2121196,hazel,134.226.38.6,159.90533065795898,5
1.516238996386528,0.9260304862260819,9999,192,1754826426,checkpoint_000011,True,False,20,75c16_00007,2025-08-10_12-47-06,32.04280376434326,621.197830915451,2121196,hazel,134.226.38.6,191.94813442230225,6
1.519706188440323,0.9268426623940468,10000,192,1754826432,checkpoint_000012,True,False,21,75c16_00007,2025-08-10_12-47-12,5.733435153961182,626.9312660694122,2121196,hazel,134.226.38.6,197.68156957626343,7
