loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.385579698085785,3.349065979719162,500,275,1753480658,checkpoint_000000,True,False,1,19f9c_00006,2025-07-25_22-57-38,20.196708917617798,20.196708917617798,3501088,hazel,134.226.38.6,20.196708917617798,1
3.400612497329712,3.3508226454257963,1000,275,1753480678,checkpoint_000001,True,False,2,19f9c_00006,2025-07-25_22-57-58,20.403534412384033,40.60024333000183,3501088,hazel,134.226.38.6,40.60024333000183,2
3.4175489389896394,3.3711569809913637,1500,275,1753480700,checkpoint_000002,True,False,3,19f9c_00006,2025-07-25_22-58-20,22.07849931716919,62.67874264717102,3501088,hazel,134.226.38.6,62.67874264717102,3
3.4326002192497254,3.3821503710746765,2000,275,1753480717,checkpoint_000003,True,False,4,19f9c_00006,2025-07-25_22-58-37,17.333316564559937,80.01205921173096,3501088,hazel,134.226.38.6,80.01205921173096,4
3.3841671919822693,3.3617980456352234,2500,275,1753480739,checkpoint_000004,True,False,5,19f9c_00006,2025-07-25_22-58-59,21.519479513168335,101.53153872489929,3501088,hazel,134.226.38.6,101.53153872489929,5
3.3256220960617067,3.287479757070541,3000,275,1753480761,checkpoint_000005,True,False,6,19f9c_00006,2025-07-25_22-59-21,21.779744148254395,123.31128287315369,3501088,hazel,134.226.38.6,123.31128287315369,6
3.272617665529251,3.2420213413238526,3500,275,1753480782,checkpoint_000006,True,False,7,19f9c_00006,2025-07-25_22-59-42,21.6624538898468,144.9737367630005,3501088,hazel,134.226.38.6,144.9737367630005,7
3.340136741399765,3.3128245162963865,4000,275,1753480804,checkpoint_000007,True,False,8,19f9c_00006,2025-07-25_23-00-04,21.893037796020508,166.866774559021,3501088,hazel,134.226.38.6,166.866774559021,8
3.3720083951950075,3.3310593032836913,4500,275,1753480822,checkpoint_000008,True,False,9,19f9c_00006,2025-07-25_23-00-22,17.309958934783936,184.17673349380493,3501088,hazel,134.226.38.6,184.17673349380493,9
3.386870800256729,3.36330233335495,5000,275,1753480843,checkpoint_000009,True,False,10,19f9c_00006,2025-07-25_23-00-43,21.626245260238647,205.80297875404358,3501088,hazel,134.226.38.6,205.80297875404358,10
3.351429116725922,3.3213939940929413,5500,275,1753480865,checkpoint_000010,True,False,11,19f9c_00006,2025-07-25_23-01-05,21.991437196731567,227.79441595077515,3501088,hazel,134.226.38.6,227.79441595077515,11
3.38536098241806,3.3490209805965425,6000,275,1753480886,checkpoint_000011,True,False,12,19f9c_00006,2025-07-25_23-01-26,21.195297241210938,248.98971319198608,3501088,hazel,134.226.38.6,248.98971319198608,12
3.3388243448734283,3.3073595142364502,6500,275,1753480908,checkpoint_000012,True,False,13,19f9c_00006,2025-07-25_23-01-48,21.781172275543213,270.7708854675293,3501088,hazel,134.226.38.6,270.7708854675293,13
3.2836179375648498,3.265467417240143,7000,275,1753480926,checkpoint_000013,True,False,14,19f9c_00006,2025-07-25_23-02-06,17.882102727890015,288.6529881954193,3501088,hazel,134.226.38.6,288.6529881954193,14
3.33303724527359,3.289193388223648,7500,275,1753480948,checkpoint_000014,True,False,15,19f9c_00006,2025-07-25_23-02-28,21.67986488342285,310.33285307884216,3501088,hazel,134.226.38.6,310.33285307884216,15
3.3002709579467773,3.263248072862625,8000,275,1753480971,checkpoint_000015,True,False,16,19f9c_00006,2025-07-25_23-02-51,22.737186431884766,333.07003951072693,3501088,hazel,134.226.38.6,333.07003951072693,16
3.259722149372101,3.234855989217758,8500,275,1753480992,checkpoint_000016,True,False,17,19f9c_00006,2025-07-25_23-03-12,20.968953371047974,354.0389928817749,3501088,hazel,134.226.38.6,354.0389928817749,17
3.2826417303085327,3.2625683546066284,9000,275,1753481013,checkpoint_000017,True,False,18,19f9c_00006,2025-07-25_23-03-33,21.470929384231567,375.50992226600647,3501088,hazel,134.226.38.6,375.50992226600647,18
3.38393998503685,3.3507598090171813,9500,275,1753481031,checkpoint_000018,True,False,19,19f9c_00006,2025-07-25_23-03-51,18.17769742012024,393.6876196861267,3501088,hazel,134.226.38.6,393.6876196861267,19
3.3891526436805726,3.3612189197540285,9999,275,1753481053,checkpoint_000019,True,True,20,19f9c_00006,2025-07-25_23-04-13,21.290745735168457,414.97836542129517,3501088,hazel,134.226.38.6,414.97836542129517,20
