loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6484846365451813,2.64101069688797,500,150,1754805636,checkpoint_000000,True,False,1,66aae_00040,2025-08-10_07-00-36,15.818544387817383,15.818544387817383,2018262,hazel,134.226.38.6,15.818544387817383,1
2.527258248329163,2.5177125370502473,1000,150,1754805651,checkpoint_000001,True,False,2,66aae_00040,2025-08-10_07-00-51,15.141373872756958,30.95991826057434,2018262,hazel,134.226.38.6,30.95991826057434,2
2.487414901256561,2.476932609081268,1500,150,1754805666,checkpoint_000002,True,False,3,66aae_00040,2025-08-10_07-01-06,15.117063522338867,46.07698178291321,2018262,hazel,134.226.38.6,46.07698178291321,3
2.4756737661361696,2.4616072511672975,2000,150,1754805681,checkpoint_000003,True,False,4,66aae_00040,2025-08-10_07-01-21,15.158273458480835,61.23525524139404,2018262,hazel,134.226.38.6,61.23525524139404,4
2.4641472804546356,2.4490983283519743,2500,150,1754805696,checkpoint_000004,True,False,5,66aae_00040,2025-08-10_07-01-36,14.855523347854614,76.09077858924866,2018262,hazel,134.226.38.6,76.09077858924866,5
2.460780791044235,2.4388223707675936,3000,150,1754805710,checkpoint_000005,True,False,6,66aae_00040,2025-08-10_07-01-50,13.81775975227356,89.90853834152222,2018262,hazel,134.226.38.6,89.90853834152222,6
2.45595352768898,2.4311659836769106,3500,150,1754805725,checkpoint_000006,True,False,7,66aae_00040,2025-08-10_07-02-05,14.815967321395874,104.72450566291809,2018262,hazel,134.226.38.6,104.72450566291809,7
2.4488105154037476,2.424841398000717,4000,150,1754805740,checkpoint_000007,True,False,8,66aae_00040,2025-08-10_07-02-20,14.806862115859985,119.53136777877808,2018262,hazel,134.226.38.6,119.53136777877808,8
2.442527369260788,2.4111616575717925,4500,150,1754805755,checkpoint_000008,True,False,9,66aae_00040,2025-08-10_07-02-35,14.772958755493164,134.30432653427124,2018262,hazel,134.226.38.6,134.30432653427124,9
2.4335990238189695,2.3985219490528107,5000,150,1754805769,checkpoint_000009,True,False,10,66aae_00040,2025-08-10_07-02-49,14.120437383651733,148.42476391792297,2018262,hazel,134.226.38.6,148.42476391792297,10
2.4180084824562074,2.380076344013214,5500,150,1754805784,checkpoint_000010,True,False,11,66aae_00040,2025-08-10_07-03-04,14.827125787734985,163.25188970565796,2018262,hazel,134.226.38.6,163.25188970565796,11
2.4019764530658723,2.361387075185776,6000,150,1754805798,checkpoint_000011,True,False,12,66aae_00040,2025-08-10_07-03-18,14.62810206413269,177.87999176979065,2018262,hazel,134.226.38.6,177.87999176979065,12
2.378187493085861,2.331563687324524,6500,150,1754805813,checkpoint_000012,True,False,13,66aae_00040,2025-08-10_07-03-33,14.936511039733887,192.81650280952454,2018262,hazel,134.226.38.6,192.81650280952454,13
2.352244499921799,2.3014421808719634,7000,150,1754805828,checkpoint_000013,True,False,14,66aae_00040,2025-08-10_07-03-48,15.045729160308838,207.86223196983337,2018262,hazel,134.226.38.6,207.86223196983337,14
2.313767753839493,2.2476778197288514,7500,150,1754805843,checkpoint_000014,True,False,15,66aae_00040,2025-08-10_07-04-03,15.009107112884521,222.8713390827179,2018262,hazel,134.226.38.6,222.8713390827179,15
2.263977100849152,2.1899021244049073,8000,150,1754805858,checkpoint_000015,True,False,16,66aae_00040,2025-08-10_07-04-18,15.026146173477173,237.89748525619507,2018262,hazel,134.226.38.6,237.89748525619507,16
2.216805363893509,2.1273931288719177,8500,150,1754805873,checkpoint_000016,True,False,17,66aae_00040,2025-08-10_07-04-33,15.162241697311401,253.05972695350647,2018262,hazel,134.226.38.6,253.05972695350647,17
2.164547647237778,2.0732135975360872,9000,150,1754805889,checkpoint_000017,True,False,18,66aae_00040,2025-08-10_07-04-49,15.152246952056885,268.21197390556335,2018262,hazel,134.226.38.6,268.21197390556335,18
2.126882232427597,2.0216686165332796,9500,150,1754805903,checkpoint_000018,True,False,19,66aae_00040,2025-08-10_07-05-03,14.927517414093018,283.1394913196564,2018262,hazel,134.226.38.6,283.1394913196564,19
2.08987175822258,1.9754459249973297,9999,150,1754805918,checkpoint_000019,True,False,20,66aae_00040,2025-08-10_07-05-18,14.84673285484314,297.9862241744995,2018262,hazel,134.226.38.6,297.9862241744995,20
2.0927212977409364,1.9811687779426574,10000,150,1754805920,checkpoint_000020,True,False,21,66aae_00040,2025-08-10_07-05-20,1.410750389099121,299.39697456359863,2018262,hazel,134.226.38.6,299.39697456359863,21
