loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.048670481443405,1.9374841248989105,500,336,1754678308,checkpoint_000000,True,False,1,e1cdd_00022,2025-08-08_19-38-28,37.72206401824951,37.72206401824951,1412281,hazel,134.226.38.6,37.72206401824951,1
1.7739728784561157,1.5832891297340392,1000,336,1754678344,checkpoint_000001,True,False,2,e1cdd_00022,2025-08-08_19-39-04,36.14082407951355,73.86288809776306,1412281,hazel,134.226.38.6,73.86288809776306,2
1.6746956515312195,1.4536841601133346,1500,336,1754678380,checkpoint_000002,True,False,3,e1cdd_00022,2025-08-08_19-39-40,36.10078716278076,109.96367526054382,1412281,hazel,134.226.38.6,109.96367526054382,3
1.5957642966508865,1.3727706348896027,2000,336,1754678413,checkpoint_000003,True,False,4,e1cdd_00022,2025-08-08_19-40-13,33.26713252067566,143.23080778121948,1412281,hazel,134.226.38.6,143.23080778121948,4
1.5705813801288604,1.321678130030632,2500,336,1754678449,checkpoint_000004,True,False,5,e1cdd_00022,2025-08-08_19-40-49,36.05453538894653,179.28534317016602,1412281,hazel,134.226.38.6,179.28534317016602,5
1.5364222705364228,1.2796926307678222,3000,336,1754678485,checkpoint_000005,True,False,6,e1cdd_00022,2025-08-08_19-41-25,36.067062854766846,215.35240602493286,1412281,hazel,134.226.38.6,215.35240602493286,6
1.5493493908643723,1.255908791422844,3500,336,1754678521,checkpoint_000006,True,False,7,e1cdd_00022,2025-08-08_19-42-01,36.11568236351013,251.468088388443,1412281,hazel,134.226.38.6,251.468088388443,7
1.5086104708909989,1.2156818652153014,4000,336,1754678558,checkpoint_000007,True,False,8,e1cdd_00022,2025-08-08_19-42-38,36.27415323257446,287.74224162101746,1412281,hazel,134.226.38.6,287.74224162101746,8
1.4982541859149934,1.1968526393175125,4500,336,1754678588,checkpoint_000008,True,False,9,e1cdd_00022,2025-08-08_19-43-08,30.32136034965515,318.0636019706726,1412281,hazel,134.226.38.6,318.0636019706726,9
1.5016379743814467,1.1737581461668014,5000,336,1754678618,checkpoint_000009,True,False,10,e1cdd_00022,2025-08-08_19-43-38,29.613771200180054,347.67737317085266,1412281,hazel,134.226.38.6,347.67737317085266,10
1.5137290996313095,1.1624132359027863,5500,336,1754678652,checkpoint_000010,True,False,11,e1cdd_00022,2025-08-08_19-44-13,34.81526470184326,382.4926378726959,1412281,hazel,134.226.38.6,382.4926378726959,11
1.505628359913826,1.1377071237564087,6000,336,1754678689,checkpoint_000011,True,False,12,e1cdd_00022,2025-08-08_19-44-49,36.09440064430237,418.5870385169983,1412281,hazel,134.226.38.6,418.5870385169983,12
1.487752760052681,1.1147471904754638,6500,336,1754678725,checkpoint_000012,True,False,13,e1cdd_00022,2025-08-08_19-45-25,36.003135442733765,454.59017395973206,1412281,hazel,134.226.38.6,454.59017395973206,13
1.4816032284498215,1.0989946871995926,7000,336,1754678761,checkpoint_000013,True,False,14,e1cdd_00022,2025-08-08_19-46-01,36.790809869766235,491.3809838294983,1412281,hazel,134.226.38.6,491.3809838294983,14
1.4947165542840957,1.0821918439865112,7500,336,1754678798,checkpoint_000014,True,False,15,e1cdd_00022,2025-08-08_19-46-38,36.84245324134827,528.2234370708466,1412281,hazel,134.226.38.6,528.2234370708466,15
1.4911456376314163,1.0636231112480163,8000,336,1754678835,checkpoint_000015,True,False,16,e1cdd_00022,2025-08-08_19-47-15,36.56336164474487,564.7867987155914,1412281,hazel,134.226.38.6,564.7867987155914,16
1.4956453794240951,1.049427940249443,8500,336,1754678870,checkpoint_000016,True,False,17,e1cdd_00022,2025-08-08_19-47-50,34.87103629112244,599.6578350067139,1412281,hazel,134.226.38.6,599.6578350067139,17
1.4990304070711136,1.035719398856163,9000,336,1754678906,checkpoint_000017,True,False,18,e1cdd_00022,2025-08-08_19-48-26,36.35000991821289,636.0078449249268,1412281,hazel,134.226.38.6,636.0078449249268,18
1.5123304080963136,1.0291678699851037,9500,336,1754678943,checkpoint_000018,True,False,19,e1cdd_00022,2025-08-08_19-49-03,36.62107539176941,672.6289203166962,1412281,hazel,134.226.38.6,672.6289203166962,19
1.50008906185627,1.0032596215605736,9999,336,1754678978,checkpoint_000019,True,False,20,e1cdd_00022,2025-08-08_19-49-38,35.01048135757446,707.6394016742706,1412281,hazel,134.226.38.6,707.6394016742706,20
1.514262056350708,1.009944902062416,10000,336,1754678984,checkpoint_000020,True,False,21,e1cdd_00022,2025-08-08_19-49-44,6.280132293701172,713.9195339679718,1412281,hazel,134.226.38.6,713.9195339679718,21
