loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9205193823575974,1.7317003881931305,500,220,1754977917,checkpoint_000000,True,False,1,28385_00012,2025-08-12_06-51-57,28.725087881088257,28.725087881088257,2854510,hazel,134.226.38.6,28.725087881088257,1
1.8006152749061584,1.6035493928194047,1000,220,1754977945,checkpoint_000001,True,False,2,28385_00012,2025-08-12_06-52-25,28.744365453720093,57.46945333480835,2854510,hazel,134.226.38.6,57.46945333480835,2
1.728101350069046,1.5152384501695633,1500,220,1754977975,checkpoint_000002,True,False,3,28385_00012,2025-08-12_06-52-55,29.834716081619263,87.30416941642761,2854510,hazel,134.226.38.6,87.30416941642761,3
1.6993386733531952,1.4773354840278625,2000,220,1754977991,checkpoint_000003,True,False,4,28385_00012,2025-08-12_06-53-11,15.99104642868042,103.29521584510803,2854510,hazel,134.226.38.6,103.29521584510803,4
1.6631314307451248,1.428244221806526,2500,220,1754978007,checkpoint_000004,True,False,5,28385_00012,2025-08-12_06-53-27,15.973520755767822,119.26873660087585,2854510,hazel,134.226.38.6,119.26873660087585,5
1.6534634774923325,1.4053334909677506,3000,220,1754978034,checkpoint_000005,True,False,6,28385_00012,2025-08-12_06-53-54,26.954251527786255,146.2229881286621,2854510,hazel,134.226.38.6,146.2229881286621,6
1.6410740768909455,1.3875430542230607,3500,220,1754978063,checkpoint_000006,True,False,7,28385_00012,2025-08-12_06-54-23,28.729588270187378,174.9525763988495,2854510,hazel,134.226.38.6,174.9525763988495,7
1.621493803858757,1.3617046135663986,4000,220,1754978092,checkpoint_000007,True,False,8,28385_00012,2025-08-12_06-54-52,29.132757663726807,204.0853340625763,2854510,hazel,134.226.38.6,204.0853340625763,8
1.6149980491399765,1.353839212656021,4500,220,1754978121,checkpoint_000008,True,False,9,28385_00012,2025-08-12_06-55-21,29.474822282791138,233.56015634536743,2854510,hazel,134.226.38.6,233.56015634536743,9
1.6040236580371856,1.340765095949173,5000,220,1754978151,checkpoint_000009,True,False,10,28385_00012,2025-08-12_06-55-51,29.10489821434021,262.66505455970764,2854510,hazel,134.226.38.6,262.66505455970764,10
1.6092999053001404,1.3389638733863831,5500,220,1754978180,checkpoint_000010,True,False,11,28385_00012,2025-08-12_06-56-20,29.18801259994507,291.8530671596527,2854510,hazel,134.226.38.6,291.8530671596527,11
1.5928862619400024,1.3213524854183196,6000,220,1754978208,checkpoint_000011,True,False,12,28385_00012,2025-08-12_06-56-48,28.59217596054077,320.4452431201935,2854510,hazel,134.226.38.6,320.4452431201935,12
1.5853915119171142,1.3135569077730178,6500,220,1754978237,checkpoint_000012,True,False,13,28385_00012,2025-08-12_06-57-17,28.780458450317383,349.22570157051086,2854510,hazel,134.226.38.6,349.22570157051086,13
1.5842146426439285,1.3113881486654282,7000,220,1754978267,checkpoint_000013,True,False,14,28385_00012,2025-08-12_06-57-47,29.781491994857788,379.00719356536865,2854510,hazel,134.226.38.6,379.00719356536865,14
1.5816493678092955,1.2994498294591903,7500,220,1754978296,checkpoint_000014,True,False,15,28385_00012,2025-08-12_06-58-17,29.523725032806396,408.53091859817505,2854510,hazel,134.226.38.6,408.53091859817505,15
1.5851308864355087,1.2970867151021956,8000,220,1754978326,checkpoint_000015,True,False,16,28385_00012,2025-08-12_06-58-46,29.39299774169922,437.92391633987427,2854510,hazel,134.226.38.6,437.92391633987427,16
1.5050122278928757,1.206853352189064,7500,220,1754978358,checkpoint_000020,True,False,15,28385_00012,2025-08-12_06-59-18,28.820183038711548,408.67889738082886,2855791,hazel,134.226.38.6,28.820183038711548,1
1.5013127607107162,1.182595465183258,8000,220,1754978386,checkpoint_000021,True,False,16,28385_00012,2025-08-12_06-59-46,27.765758514404297,436.44465589523315,2855791,hazel,134.226.38.6,56.585941553115845,2
1.5124653768539429,1.1699017149209976,8500,220,1754978414,checkpoint_000022,True,False,17,28385_00012,2025-08-12_07-00-14,28.150763511657715,464.59541940689087,2855791,hazel,134.226.38.6,84.73670506477356,3
1.506373884677887,1.155065719485283,9000,220,1754978442,checkpoint_000023,True,False,18,28385_00012,2025-08-12_07-00-42,28.28774356842041,492.8831629753113,2855791,hazel,134.226.38.6,113.02444863319397,4
1.5119682216644288,1.146586526632309,9500,220,1754978471,checkpoint_000024,True,False,19,28385_00012,2025-08-12_07-01-11,28.672467708587646,521.5556306838989,2855791,hazel,134.226.38.6,141.69691634178162,5
1.519447061419487,1.1306466555595398,9999,220,1754978499,checkpoint_000025,True,False,20,28385_00012,2025-08-12_07-01-39,28.61867117881775,550.1743018627167,2855791,hazel,134.226.38.6,170.31558752059937,6
1.513140874505043,1.1327537781000137,10000,220,1754978503,checkpoint_000026,True,False,21,28385_00012,2025-08-12_07-01-43,3.2254390716552734,553.399740934372,2855791,hazel,134.226.38.6,173.54102659225464,7
