loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0522821402549742,1.9462061518430709,500,312,1753805944,checkpoint_000000,True,False,1,7f986_00040,2025-07-29_17-19-04,33.43145227432251,33.43145227432251,50796,hazel,134.226.38.6,33.43145227432251,1
1.8417765128612518,1.6658398509025574,1000,312,1753805976,checkpoint_000001,True,False,2,7f986_00040,2025-07-29_17-19-36,32.02237105369568,65.45382332801819,50796,hazel,134.226.38.6,65.45382332801819,2
1.7448584908246993,1.5370492362976074,1500,312,1753806008,checkpoint_000002,True,False,3,7f986_00040,2025-07-29_17-20-08,32.35827708244324,97.81210041046143,50796,hazel,134.226.38.6,97.81210041046143,3
1.6814163047075272,1.4657258915901183,2000,312,1753806039,checkpoint_000003,True,False,4,7f986_00040,2025-07-29_17-20-39,30.789388179779053,128.60148859024048,50796,hazel,134.226.38.6,128.60148859024048,4
1.6406812691688537,1.3978873491287231,2500,312,1753806071,checkpoint_000004,True,False,5,7f986_00040,2025-07-29_17-21-11,32.17260503768921,160.7740936279297,50796,hazel,134.226.38.6,160.7740936279297,5
1.6079614460468292,1.3744141858816148,3000,312,1753806104,checkpoint_000005,True,False,6,7f986_00040,2025-07-29_17-21-44,32.395800828933716,193.1698944568634,50796,hazel,134.226.38.6,193.1698944568634,6
1.5807534509897232,1.3227962797880173,3500,312,1753806131,checkpoint_000006,True,False,7,7f986_00040,2025-07-29_17-22-11,27.44826579093933,220.61816024780273,50796,hazel,134.226.38.6,220.61816024780273,7
1.5611734718084336,1.3004678070545197,4000,312,1753806159,checkpoint_000007,True,False,8,7f986_00040,2025-07-29_17-22-39,27.566993713378906,248.18515396118164,50796,hazel,134.226.38.6,248.18515396118164,8
1.5464219951629639,1.2857278245687485,4500,312,1753806186,checkpoint_000008,True,False,9,7f986_00040,2025-07-29_17-23-07,27.6640465259552,275.84920048713684,50796,hazel,134.226.38.6,275.84920048713684,9
1.5509209793806076,1.266586686372757,5000,312,1753806214,checkpoint_000009,True,False,10,7f986_00040,2025-07-29_17-23-34,27.655880212783813,303.50508069992065,50796,hazel,134.226.38.6,303.50508069992065,10
1.5257305431365966,1.2389259254932403,5500,312,1753806247,checkpoint_000010,True,False,11,7f986_00040,2025-07-29_17-24-07,32.50797700881958,336.01305770874023,50796,hazel,134.226.38.6,336.01305770874023,11
1.5239963817596436,1.219219126701355,6000,312,1753806279,checkpoint_000011,True,False,12,7f986_00040,2025-07-29_17-24-39,32.17150664329529,368.1845643520355,50796,hazel,134.226.38.6,368.1845643520355,12
1.5319184517860414,1.2188920682668687,6500,312,1753806311,checkpoint_000012,True,False,13,7f986_00040,2025-07-29_17-25-11,32.2251718044281,400.4097361564636,50796,hazel,134.226.38.6,400.4097361564636,13
1.527180717587471,1.2025636184215545,7000,312,1753806341,checkpoint_000013,True,False,14,7f986_00040,2025-07-29_17-25-42,30.431886434555054,430.8416225910187,50796,hazel,134.226.38.6,430.8416225910187,14
1.519476597905159,1.1925822520256042,7500,312,1753806374,checkpoint_000014,True,False,15,7f986_00040,2025-07-29_17-26-14,32.46738648414612,463.3090090751648,50796,hazel,134.226.38.6,463.3090090751648,15
1.5210023593902589,1.1779805034399033,8000,312,1753806406,checkpoint_000015,True,False,16,7f986_00040,2025-07-29_17-26-46,32.066763401031494,495.3757724761963,50796,hazel,134.226.38.6,495.3757724761963,16
1.5174202030897141,1.161360697746277,8500,312,1753806438,checkpoint_000016,True,False,17,7f986_00040,2025-07-29_17-27-18,32.19249200820923,527.5682644844055,50796,hazel,134.226.38.6,527.5682644844055,17
1.5085476261377335,1.1603650969266892,9000,312,1753806470,checkpoint_000017,True,False,18,7f986_00040,2025-07-29_17-27-50,32.195483922958374,559.7637484073639,50796,hazel,134.226.38.6,559.7637484073639,18
1.502487382888794,1.1316206580400467,9500,312,1753806503,checkpoint_000018,True,False,19,7f986_00040,2025-07-29_17-28-23,32.725937604904175,592.4896860122681,50796,hazel,134.226.38.6,592.4896860122681,19
1.5252711778879167,1.1481930714845658,9999,312,1753806536,checkpoint_000019,True,True,20,7f986_00040,2025-07-29_17-28-56,32.66669797897339,625.1563839912415,50796,hazel,134.226.38.6,625.1563839912415,20
