loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.150699998140335,2.041247158050537,500,156,1754777912,checkpoint_000000,True,False,1,57ed0_00008,2025-08-09_23-18-32,14.881247520446777,14.881247520446777,1850207,hazel,134.226.38.6,14.881247520446777,1
1.8512533175945283,1.6717873668670655,1000,156,1754777927,checkpoint_000001,True,False,2,57ed0_00008,2025-08-09_23-18-47,14.069051504135132,28.95029902458191,1850207,hazel,134.226.38.6,28.95029902458191,2
1.7785102331638336,1.5875255542993545,1500,156,1754777941,checkpoint_000002,True,False,3,57ed0_00008,2025-08-09_23-19-01,13.964484214782715,42.914783239364624,1850207,hazel,134.226.38.6,42.914783239364624,3
1.7511145275831224,1.5442163157463074,2000,156,1754777955,checkpoint_000003,True,False,4,57ed0_00008,2025-08-09_23-19-15,14.06858491897583,56.983368158340454,1850207,hazel,134.226.38.6,56.983368158340454,4
1.7282279974222183,1.5149884736537933,2500,156,1754777969,checkpoint_000004,True,False,5,57ed0_00008,2025-08-09_23-19-29,14.085471868515015,71.06884002685547,1850207,hazel,134.226.38.6,71.06884002685547,5
1.7021286547183991,1.5016585880517959,3000,156,1754777983,checkpoint_000005,True,False,6,57ed0_00008,2025-08-09_23-19-43,14.070026874542236,85.1388669013977,1850207,hazel,134.226.38.6,85.1388669013977,6
1.700673800110817,1.4856754332780837,3500,156,1754777997,checkpoint_000006,True,False,7,57ed0_00008,2025-08-09_23-19-57,14.043256998062134,99.18212389945984,1850207,hazel,134.226.38.6,99.18212389945984,7
1.6991000843048096,1.4739697408676147,4000,156,1754778011,checkpoint_000007,True,False,8,57ed0_00008,2025-08-09_23-20-11,14.112911224365234,113.29503512382507,1850207,hazel,134.226.38.6,113.29503512382507,8
1.6777510666847228,1.4712542206048966,4500,156,1754778025,checkpoint_000008,True,False,9,57ed0_00008,2025-08-09_23-20-25,14.257505178451538,127.55254030227661,1850207,hazel,134.226.38.6,127.55254030227661,9
1.6734802424907684,1.4601345467567444,5000,156,1754778040,checkpoint_000009,True,False,10,57ed0_00008,2025-08-09_23-20-40,14.425575971603394,141.97811627388,1850207,hazel,134.226.38.6,141.97811627388,10
1.674019296169281,1.4559705197811126,5500,156,1754778054,checkpoint_000010,True,False,11,57ed0_00008,2025-08-09_23-20-54,14.430726289749146,156.40884256362915,1850207,hazel,134.226.38.6,156.40884256362915,11
1.6730391281843184,1.4525461930036545,6000,156,1754778068,checkpoint_000011,True,False,12,57ed0_00008,2025-08-09_23-21-08,14.371636629104614,170.78047919273376,1850207,hazel,134.226.38.6,170.78047919273376,12
1.6677975815534591,1.4445494484901429,6500,156,1754778083,checkpoint_000012,True,False,13,57ed0_00008,2025-08-09_23-21-23,14.343896865844727,185.1243760585785,1850207,hazel,134.226.38.6,185.1243760585785,13
1.651974128484726,1.4416108614206313,7000,156,1754778097,checkpoint_000013,True,False,14,57ed0_00008,2025-08-09_23-21-37,14.398804187774658,199.52318024635315,1850207,hazel,134.226.38.6,199.52318024635315,14
1.650081186890602,1.4380034220218658,7500,156,1754778112,checkpoint_000014,True,False,15,57ed0_00008,2025-08-09_23-21-52,14.405106544494629,213.92828679084778,1850207,hazel,134.226.38.6,213.92828679084778,15
1.648841146826744,1.4276190727949143,8000,156,1754778126,checkpoint_000015,True,False,16,57ed0_00008,2025-08-09_23-22-06,14.41886281967163,228.3471496105194,1850207,hazel,134.226.38.6,228.3471496105194,16
3.59153369307518,3.5547465562820433,5500,156,1754778146,checkpoint_000017,True,False,11,57ed0_00008,2025-08-09_23-22-26,17.10129427909851,172.54964756965637,1850989,hazel,134.226.38.6,17.10129427909851,1
3.1428448247909544,3.1198176181316377,6000,156,1754778162,checkpoint_000018,True,False,12,57ed0_00008,2025-08-09_23-22-42,16.40095353126526,188.95060110092163,1850989,hazel,134.226.38.6,33.50224781036377,2
1.6025153237581253,1.3594368314743042,6500,156,1754778181,checkpoint_000018,True,False,13,57ed0_00008,2025-08-09_23-23-01,16.497392654418945,202.88626837730408,1851293,hazel,134.226.38.6,16.497392654418945,1
1.5959389233589172,1.355062455534935,7000,156,1754778197,checkpoint_000019,True,False,14,57ed0_00008,2025-08-09_23-23-17,15.83197832107544,218.71824669837952,1851293,hazel,134.226.38.6,32.329370975494385,2
