loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.105732169151306,2.0493196588754654,500,222,1753861176,checkpoint_000000,True,False,1,d82eb_00225,2025-07-30_08-39-36,42.425292015075684,42.425292015075684,427254,hazel,134.226.38.6,42.425292015075684,1
1.8794985538721085,1.7242530405521392,1000,222,1753861218,checkpoint_000001,True,False,2,d82eb_00225,2025-07-30_08-40-18,41.523030281066895,83.94832229614258,427254,hazel,134.226.38.6,83.94832229614258,2
1.7802139818668365,1.5963123971223832,1500,222,1753861259,checkpoint_000002,True,False,3,d82eb_00225,2025-07-30_08-40-59,41.29910707473755,125.24742937088013,427254,hazel,134.226.38.6,125.24742937088013,3
1.7038146805763246,1.509754194021225,2000,222,1753861301,checkpoint_000003,True,False,4,d82eb_00225,2025-07-30_08-41-41,41.89864659309387,167.146075963974,427254,hazel,134.226.38.6,167.146075963974,4
1.6632931447029113,1.4645098501443863,2500,222,1753861342,checkpoint_000004,True,False,5,d82eb_00225,2025-07-30_08-42-22,40.9011926651001,208.0472686290741,427254,hazel,134.226.38.6,208.0472686290741,5
1.625805247426033,1.4290796834230424,3000,222,1753861383,checkpoint_000005,True,False,6,d82eb_00225,2025-07-30_08-43-03,40.821895122528076,248.86916375160217,427254,hazel,134.226.38.6,248.86916375160217,6
1.603459460735321,1.3969376438856125,3500,222,1753861424,checkpoint_000006,True,False,7,d82eb_00225,2025-07-30_08-43-44,40.906819343566895,289.77598309516907,427254,hazel,134.226.38.6,289.77598309516907,7
1.5852944445610047,1.3771524459123612,4000,222,1753861464,checkpoint_000007,True,False,8,d82eb_00225,2025-07-30_08-44-24,40.42072010040283,330.1967031955719,427254,hazel,134.226.38.6,330.1967031955719,8
1.570520481467247,1.3497320359945297,4500,222,1753861504,checkpoint_000008,True,False,9,d82eb_00225,2025-07-30_08-45-04,39.58285570144653,369.77955889701843,427254,hazel,134.226.38.6,369.77955889701843,9
1.5540935468673707,1.330383847951889,5000,222,1753861545,checkpoint_000009,True,False,10,d82eb_00225,2025-07-30_08-45-45,40.947224140167236,410.72678303718567,427254,hazel,134.226.38.6,410.72678303718567,10
1.5544907134771346,1.3172614866495131,5500,222,1753861586,checkpoint_000010,True,False,11,d82eb_00225,2025-07-30_08-46-26,41.42392873764038,452.15071177482605,427254,hazel,134.226.38.6,452.15071177482605,11
1.5375643360614777,1.3008081036806107,6000,222,1753861627,checkpoint_000011,True,False,12,d82eb_00225,2025-07-30_08-47-07,41.45697093009949,493.60768270492554,427254,hazel,134.226.38.6,493.60768270492554,12
1.521757072210312,1.2941975009441375,6500,222,1753861669,checkpoint_000012,True,False,13,d82eb_00225,2025-07-30_08-47-49,41.62992262840271,535.2376053333282,427254,hazel,134.226.38.6,535.2376053333282,13
1.523047387599945,1.288061705827713,7000,222,1753861710,checkpoint_000013,True,False,14,d82eb_00225,2025-07-30_08-48-30,41.02999401092529,576.2675993442535,427254,hazel,134.226.38.6,576.2675993442535,14
1.5089163845777511,1.2690626645088197,7500,222,1753861751,checkpoint_000014,True,False,15,d82eb_00225,2025-07-30_08-49-11,41.00493025779724,617.2725296020508,427254,hazel,134.226.38.6,617.2725296020508,15
1.5141698998212814,1.2577854311466217,8000,222,1753861793,checkpoint_000015,True,False,16,d82eb_00225,2025-07-30_08-49-53,41.42786717414856,658.7003967761993,427254,hazel,134.226.38.6,658.7003967761993,16
1.5032644486427307,1.2525365722179413,8500,222,1753861834,checkpoint_000016,True,False,17,d82eb_00225,2025-07-30_08-50-34,41.050294160842896,699.7506909370422,427254,hazel,134.226.38.6,699.7506909370422,17
1.5010460752248764,1.2423865902423858,9000,222,1753861875,checkpoint_000017,True,False,18,d82eb_00225,2025-07-30_08-51-15,41.23401665687561,740.9847075939178,427254,hazel,134.226.38.6,740.9847075939178,18
