loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5130114197731017,2.494472143650055,500,168,1754900632,checkpoint_000000,True,False,1,1dee5b4e,2025-08-11_09-23-52,21.957746267318726,21.957746267318726,2554879,hazel,134.226.38.6,21.957746267318726,1
2.208492980003357,2.1324603271484377,1000,168,1754900657,checkpoint_000001,True,False,2,1dee5b4e,2025-08-11_09-24-17,25.71151351928711,47.669259786605835,2554879,hazel,134.226.38.6,47.669259786605835,2
2.0404939860105515,1.8822182190418244,1500,168,1754900681,checkpoint_000002,True,False,3,1dee5b4e,2025-08-11_09-24-41,23.911860466003418,71.58112025260925,2554879,hazel,134.226.38.6,71.58112025260925,3
1.9696447902917862,1.792220709323883,2000,168,1754900705,checkpoint_000003,True,False,4,1dee5b4e,2025-08-11_09-25-05,23.604690074920654,95.18581032752991,2554879,hazel,134.226.38.6,95.18581032752991,4
1.9648017871379853,1.7610605353116988,2500,168,1754900719,checkpoint_000004,True,False,5,1dee5b4e,2025-08-11_09-25-19,13.79975152015686,108.98556184768677,2554879,hazel,134.226.38.6,108.98556184768677,5
1.9656158804893493,1.7487881821393967,3000,168,1754900732,checkpoint_000005,True,False,6,1dee5b4e,2025-08-11_09-25-32,13.204753875732422,122.19031572341919,2554879,hazel,134.226.38.6,122.19031572341919,6
1.87737311065197,1.6685211688280106,3500,168,1754900745,checkpoint_000006,True,False,7,1dee5b4e,2025-08-11_09-25-45,12.853627920150757,135.04394364356995,2554879,hazel,134.226.38.6,135.04394364356995,7
1.8187671709060669,1.6171139585971832,4000,168,1754900769,checkpoint_000007,True,False,8,1dee5b4e,2025-08-11_09-26-09,24.464568614959717,159.50851225852966,2554879,hazel,134.226.38.6,159.50851225852966,8
1.7988102877140044,1.5882634752988816,4500,168,1754900785,checkpoint_000008,True,False,9,1dee5b4e,2025-08-11_09-26-25,15.748364686965942,175.2568769454956,2554879,hazel,134.226.38.6,175.2568769454956,9
1.8186776161193847,1.601413740515709,5000,168,1754900802,checkpoint_000009,True,False,10,1dee5b4e,2025-08-11_09-26-42,17.212918996810913,192.46979594230652,2554879,hazel,134.226.38.6,192.46979594230652,10
1.8028309947252275,1.585470617413521,5500,168,1754900829,checkpoint_000010,True,False,11,1dee5b4e,2025-08-11_09-27-09,27.01156449317932,219.48136043548584,2554879,hazel,134.226.38.6,219.48136043548584,11
1.786926082968712,1.5606132167577744,6000,168,1754900856,checkpoint_000011,True,False,12,1dee5b4e,2025-08-11_09-27-36,26.682477951049805,246.16383838653564,2554879,hazel,134.226.38.6,246.16383838653564,12
1.7673484307527543,1.546573001742363,6500,168,1754900883,checkpoint_000012,True,False,13,1dee5b4e,2025-08-11_09-28-03,26.768598556518555,272.9324369430542,2554879,hazel,134.226.38.6,272.9324369430542,13
1.752809693813324,1.5300003689527513,7000,168,1754900910,checkpoint_000013,True,False,14,1dee5b4e,2025-08-11_09-28-30,27.377624034881592,300.3100609779358,2554879,hazel,134.226.38.6,300.3100609779358,14
1.7536631125211715,1.5375603812932968,7500,168,1754900938,checkpoint_000014,True,False,15,1dee5b4e,2025-08-11_09-28-58,27.97386646270752,328.2839274406433,2554879,hazel,134.226.38.6,328.2839274406433,15
1.775496388077736,1.5514491039514542,8000,168,1754900966,checkpoint_000015,True,True,16,1dee5b4e,2025-08-11_09-29-26,27.608911752700806,355.8928391933441,2554879,hazel,134.226.38.6,355.8928391933441,16
