loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.7624227607250216,3.7449343597888944,500,132,1754844523,checkpoint_000000,True,False,1,d0886_00003,2025-08-10_17-48-44,22.969561100006104,22.969561100006104,2152140,hazel,134.226.38.6,22.969561100006104,1
3.6628956532478334,3.642096811532974,1000,132,1754844546,checkpoint_000001,True,False,2,d0886_00003,2025-08-10_17-49-06,22.302863121032715,45.27242422103882,2152140,hazel,134.226.38.6,45.27242422103882,2
3.5509713637828826,3.5340128219127656,1500,132,1754844569,checkpoint_000002,True,False,3,d0886_00003,2025-08-10_17-49-29,23.56535816192627,68.83778238296509,2152140,hazel,134.226.38.6,68.83778238296509,3
3.4555423986911773,3.4397971761226653,2000,132,1754844598,checkpoint_000003,True,False,4,d0886_00003,2025-08-10_17-49-58,28.89334201812744,97.73112440109253,2152140,hazel,134.226.38.6,97.73112440109253,4
3.373874465227127,3.3616878819465636,2500,132,1754844625,checkpoint_000004,True,False,5,d0886_00003,2025-08-10_17-50-25,26.63492178916931,124.36604619026184,2152140,hazel,134.226.38.6,124.36604619026184,5
3.3117828249931334,3.297408308982849,3000,132,1754844655,checkpoint_000005,True,False,6,d0886_00003,2025-08-10_17-50-55,29.675403833389282,154.04145002365112,2152140,hazel,134.226.38.6,154.04145002365112,6
3.2554500091075895,3.2423339033126832,3500,132,1754844690,checkpoint_000006,True,False,7,d0886_00003,2025-08-10_17-51-30,35.583483934402466,189.6249339580536,2152140,hazel,134.226.38.6,189.6249339580536,7
3.2093516194820406,3.192977559566498,4000,132,1754844723,checkpoint_000007,True,False,8,d0886_00003,2025-08-10_17-52-03,32.80328893661499,222.42822289466858,2152140,hazel,134.226.38.6,222.42822289466858,8
3.1626451349258424,3.151180535554886,4500,132,1754844756,checkpoint_000008,True,False,9,d0886_00003,2025-08-10_17-52-36,32.90464639663696,255.33286929130554,2152140,hazel,134.226.38.6,255.33286929130554,9
3.1185763943195344,3.1096515262126925,5000,132,1754844783,checkpoint_000009,True,False,10,d0886_00003,2025-08-10_17-53-03,27.074198484420776,282.4070677757263,2152140,hazel,134.226.38.6,282.4070677757263,10
3.081947021484375,3.070842800140381,5500,132,1754844806,checkpoint_000010,True,False,11,d0886_00003,2025-08-10_17-53-26,23.23597478866577,305.6430425643921,2152140,hazel,134.226.38.6,305.6430425643921,11
3.047705430984497,3.0352608692646026,6000,132,1754844833,checkpoint_000011,True,False,12,d0886_00003,2025-08-10_17-53-53,26.92351198196411,332.5665545463562,2152140,hazel,134.226.38.6,332.5665545463562,12
3.013612837791443,3.00385427236557,6500,132,1754844868,checkpoint_000012,True,False,13,d0886_00003,2025-08-10_17-54-28,34.46907138824463,367.03562593460083,2152140,hazel,134.226.38.6,367.03562593460083,13
2.9868396961688997,2.975333148241043,7000,132,1754844900,checkpoint_000013,True,False,14,d0886_00003,2025-08-10_17-55-00,32.34881567955017,399.384441614151,2152140,hazel,134.226.38.6,399.384441614151,14
2.9584571778774262,2.9462949061393737,7500,132,1754844938,checkpoint_000014,True,False,15,d0886_00003,2025-08-10_17-55-38,37.616936922073364,437.00137853622437,2152140,hazel,134.226.38.6,437.00137853622437,15
2.9288059914112092,2.9184715270996096,8000,132,1754844974,checkpoint_000015,True,False,16,d0886_00003,2025-08-10_17-56-14,36.775246143341064,473.77662467956543,2152140,hazel,134.226.38.6,473.77662467956543,16
2.9078395533561707,2.8983942234516142,8500,132,1754845008,checkpoint_000016,True,False,17,d0886_00003,2025-08-10_17-56-48,33.68512558937073,507.46175026893616,2152140,hazel,134.226.38.6,507.46175026893616,17
2.8806947791576385,2.8730367183685304,9000,132,1754845044,checkpoint_000017,True,False,18,d0886_00003,2025-08-10_17-57-24,35.50329351425171,542.9650437831879,2152140,hazel,134.226.38.6,542.9650437831879,18
2.861510306596756,2.8539291787147523,9500,132,1754845077,checkpoint_000018,True,False,19,d0886_00003,2025-08-10_17-57-57,33.737690925598145,576.702734708786,2152140,hazel,134.226.38.6,576.702734708786,19
2.8398816275596617,2.8323110902309416,9999,132,1754845115,checkpoint_000019,True,True,20,d0886_00003,2025-08-10_17-58-35,37.15822958946228,613.8609642982483,2152140,hazel,134.226.38.6,613.8609642982483,20
