loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.565485841035843,2.5682582437992094,500,120,1754732817,checkpoint_000000,True,False,1,35599_00026,2025-08-09_10-46-57,23.761341094970703,23.761341094970703,1642594,hazel,134.226.38.6,23.761341094970703,1
2.4735424733161926,2.473670836687088,1000,120,1754732840,checkpoint_000001,True,False,2,35599_00026,2025-08-09_10-47-20,23.012338161468506,46.77367925643921,1642594,hazel,134.226.38.6,46.77367925643921,2
2.4400066006183625,2.4385217595100404,1500,120,1754732863,checkpoint_000002,True,False,3,35599_00026,2025-08-09_10-47-43,22.99512243270874,69.76880168914795,1642594,hazel,134.226.38.6,69.76880168914795,3
2.4069252359867095,2.3968729269504547,2000,120,1754732886,checkpoint_000003,True,False,4,35599_00026,2025-08-09_10-48-06,23.018369913101196,92.78717160224915,1642594,hazel,134.226.38.6,92.78717160224915,4
2.3801707422733305,2.3694067215919494,2500,120,1754732909,checkpoint_000004,True,False,5,35599_00026,2025-08-09_10-48-29,22.97749900817871,115.76467061042786,1642594,hazel,134.226.38.6,115.76467061042786,5
2.3525554192066194,2.332064485549927,3000,120,1754732932,checkpoint_000005,True,False,6,35599_00026,2025-08-09_10-48-52,22.91145157814026,138.67612218856812,1642594,hazel,134.226.38.6,138.67612218856812,6
2.290882213115692,2.2558663511276245,3500,120,1754732955,checkpoint_000006,True,False,7,35599_00026,2025-08-09_10-49-15,23.00324821472168,161.6793704032898,1642594,hazel,134.226.38.6,161.6793704032898,7
2.2004991722106935,2.1514927542209623,4000,120,1754732978,checkpoint_000007,True,False,8,35599_00026,2025-08-09_10-49-38,23.17648959159851,184.8558599948883,1642594,hazel,134.226.38.6,184.8558599948883,8
1.8620991623401641,1.689635511636734,6500,102,1754733025,checkpoint_000007,True,False,13,35599_00026,2025-08-09_10-50-25,43.937740325927734,553.3918862342834,1642987,hazel,134.226.38.6,43.937740325927734,1
1.8374699348211287,1.6526283222436904,7000,102,1754733068,checkpoint_000008,True,False,14,35599_00026,2025-08-09_10-51-08,42.714362382888794,596.1062486171722,1642987,hazel,134.226.38.6,86.65210270881653,2
1.8114364886283874,1.625194436311722,7500,102,1754733104,checkpoint_000009,True,False,15,35599_00026,2025-08-09_10-51-44,36.327608585357666,632.4338572025299,1642987,hazel,134.226.38.6,122.9797112941742,3
1.7818677353858947,1.6045741719007491,8000,102,1754733143,checkpoint_000010,True,False,16,35599_00026,2025-08-09_10-52-23,38.31486177444458,670.7487189769745,1642987,hazel,134.226.38.6,161.29457306861877,4
1.6279590088129043,1.3925990396738053,2500,156,1754733171,checkpoint_000010,True,False,5,35599_00026,2025-08-09_10-52-51,25.47812795639038,137.21646118164062,1643196,hazel,134.226.38.6,25.47812795639038,1
