loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.194753060340881,2.124233193397522,500,214,1754975191,checkpoint_000000,True,False,1,f1e0a_00025,2025-08-12_06-06-31,31.475873231887817,31.475873231887817,2833835,hazel,134.226.38.6,31.475873231887817,1
1.9332536125183106,1.76608080804348,1000,214,1754975222,checkpoint_000001,True,False,2,f1e0a_00025,2025-08-12_06-07-02,30.62584662437439,62.10171985626221,2833835,hazel,134.226.38.6,62.10171985626221,2
1.7344015395641328,1.5388124257326126,1500,214,1754975252,checkpoint_000002,True,False,3,f1e0a_00025,2025-08-12_06-07-32,30.680492877960205,92.78221273422241,2833835,hazel,134.226.38.6,92.78221273422241,3
1.668431994318962,1.4506118893623352,2000,214,1754975283,checkpoint_000003,True,False,4,f1e0a_00025,2025-08-12_06-08-03,30.68470025062561,123.46691298484802,2833835,hazel,134.226.38.6,123.46691298484802,4
1.5939717704057694,1.3739601004123687,2500,214,1754975314,checkpoint_000004,True,False,5,f1e0a_00025,2025-08-12_06-08-34,30.694480895996094,154.16139388084412,2833835,hazel,134.226.38.6,154.16139388084412,5
1.5676515078544617,1.3338477182388306,3000,214,1754975344,checkpoint_000005,True,False,6,f1e0a_00025,2025-08-12_06-09-04,30.679083824157715,184.84047770500183,2833835,hazel,134.226.38.6,184.84047770500183,6
1.557264279127121,1.3004157787561417,3500,214,1754975375,checkpoint_000006,True,False,7,f1e0a_00025,2025-08-12_06-09-35,30.690770626068115,215.53124833106995,2833835,hazel,134.226.38.6,215.53124833106995,7
1.553959272503853,1.281045001745224,4000,214,1754975406,checkpoint_000007,True,False,8,f1e0a_00025,2025-08-12_06-10-06,30.68155074119568,246.21279907226562,2833835,hazel,134.226.38.6,246.21279907226562,8
1.5280854827165604,1.243298065662384,4500,214,1754975436,checkpoint_000008,True,False,9,f1e0a_00025,2025-08-12_06-10-36,30.708186626434326,276.92098569869995,2833835,hazel,134.226.38.6,276.92098569869995,9
1.5143977499008179,1.2211556935310364,5000,214,1754975467,checkpoint_000009,True,False,10,f1e0a_00025,2025-08-12_06-11-07,30.736835718154907,307.65782141685486,2833835,hazel,134.226.38.6,307.65782141685486,10
1.5116193383932113,1.2052770155668258,5500,214,1754975498,checkpoint_000010,True,False,11,f1e0a_00025,2025-08-12_06-11-38,30.712833404541016,338.3706548213959,2833835,hazel,134.226.38.6,338.3706548213959,11
1.5061513417959214,1.1941455274820327,6000,214,1754975529,checkpoint_000011,True,False,12,f1e0a_00025,2025-08-12_06-12-09,30.68906307220459,369.05971789360046,2833835,hazel,134.226.38.6,369.05971789360046,12
1.5131783163547516,1.1796272557973861,6500,214,1754975559,checkpoint_000012,True,False,13,f1e0a_00025,2025-08-12_06-12-39,30.731419801712036,399.7911376953125,2833835,hazel,134.226.38.6,399.7911376953125,13
1.4958772957324982,1.1645180678367615,7000,214,1754975590,checkpoint_000013,True,False,14,f1e0a_00025,2025-08-12_06-13-10,30.69092297554016,430.48206067085266,2833835,hazel,134.226.38.6,430.48206067085266,14
1.4949749237298966,1.1580445313453673,7500,214,1754975621,checkpoint_000014,True,False,15,f1e0a_00025,2025-08-12_06-13-41,30.718686819076538,461.2007474899292,2833835,hazel,134.226.38.6,461.2007474899292,15
1.500201833844185,1.1505001020431518,8000,214,1754975651,checkpoint_000015,True,False,16,f1e0a_00025,2025-08-12_06-14-11,30.6629319190979,491.8636794090271,2833835,hazel,134.226.38.6,491.8636794090271,16
1.5020467251539231,1.141241915822029,8500,214,1754975682,checkpoint_000016,True,False,17,f1e0a_00025,2025-08-12_06-14-42,30.638712644577026,522.5023920536041,2833835,hazel,134.226.38.6,522.5023920536041,17
1.4965921443700791,1.1403171175718307,9000,214,1754975713,checkpoint_000017,True,False,18,f1e0a_00025,2025-08-12_06-15-13,30.66518521308899,553.1675772666931,2833835,hazel,134.226.38.6,553.1675772666931,18
1.4974955886602401,1.1280667245388032,9500,214,1754975743,checkpoint_000018,True,False,19,f1e0a_00025,2025-08-12_06-15-43,30.669764041900635,583.8373413085938,2833835,hazel,134.226.38.6,583.8373413085938,19
1.5112280690670012,1.1384576106071471,9999,214,1754975774,checkpoint_000019,True,False,20,f1e0a_00025,2025-08-12_06-16-14,30.647228956222534,614.4845702648163,2833835,hazel,134.226.38.6,614.4845702648163,20
1.4995339238643646,1.1140842378139495,10000,214,1754975781,checkpoint_000020,True,False,21,f1e0a_00025,2025-08-12_06-16-21,7.202397346496582,621.6869676113129,2833835,hazel,134.226.38.6,621.6869676113129,21
