loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.86220400929451,2.833040529489517,500,318,1753717467,checkpoint_000000,True,False,1,ac72a_00000,2025-07-28_16-44-27,26.27396059036255,26.27396059036255,3709277,hazel,134.226.38.6,26.27396059036255,1
2.5427799320220945,2.5454193079471588,1000,318,1753717492,checkpoint_000001,True,False,2,ac72a_00000,2025-07-28_16-44-52,25.379321575164795,51.653282165527344,3709277,hazel,134.226.38.6,51.653282165527344,2
2.482033772468567,2.4804495763778687,1500,318,1753717518,checkpoint_000002,True,False,3,ac72a_00000,2025-07-28_16-45-18,25.595691919326782,77.24897408485413,3709277,hazel,134.226.38.6,77.24897408485413,3
2.449979853630066,2.4349511313438414,2000,318,1753717543,checkpoint_000003,True,False,4,ac72a_00000,2025-07-28_16-45-43,25.05769968032837,102.3066737651825,3709277,hazel,134.226.38.6,102.3066737651825,4
2.4198135221004486,2.4021586775779724,2500,318,1753717566,checkpoint_000004,True,False,5,ac72a_00000,2025-07-28_16-46-06,23.493769884109497,125.80044364929199,3709277,hazel,134.226.38.6,125.80044364929199,5
2.3812960457801817,2.3575862681865694,3000,318,1753717587,checkpoint_000005,True,False,6,ac72a_00000,2025-07-28_16-46-28,21.31038761138916,147.11083126068115,3709277,hazel,134.226.38.6,147.11083126068115,6
2.344161832332611,2.314348165988922,3500,318,1753717609,checkpoint_000006,True,False,7,ac72a_00000,2025-07-28_16-46-49,21.320801734924316,168.43163299560547,3709277,hazel,134.226.38.6,168.43163299560547,7
2.2776236140728,2.238807073831558,4000,318,1753717630,checkpoint_000007,True,False,8,ac72a_00000,2025-07-28_16-47-11,21.68747591972351,190.11910891532898,3709277,hazel,134.226.38.6,190.11910891532898,8
2.199908981323242,2.1435104417800903,4500,318,1753717656,checkpoint_000008,True,False,9,ac72a_00000,2025-07-28_16-47-36,25.397844791412354,215.51695370674133,3709277,hazel,134.226.38.6,215.51695370674133,9
2.11443502664566,2.048949371576309,5000,318,1753717681,checkpoint_000009,True,False,10,ac72a_00000,2025-07-28_16-48-01,25.363649606704712,240.88060331344604,3709277,hazel,134.226.38.6,240.88060331344604,10
2.0708882141113283,1.9895679491758347,5500,318,1753717707,checkpoint_000010,True,False,11,ac72a_00000,2025-07-28_16-48-27,25.75978946685791,266.64039278030396,3709277,hazel,134.226.38.6,266.64039278030396,11
2.0398486936092377,1.941817393898964,6000,318,1753717732,checkpoint_000011,True,False,12,ac72a_00000,2025-07-28_16-48-52,25.35138487815857,291.9917776584625,3709277,hazel,134.226.38.6,291.9917776584625,12
1.998935455083847,1.891817061305046,6500,318,1753717758,checkpoint_000012,True,False,13,ac72a_00000,2025-07-28_16-49-18,25.343608617782593,317.3353862762451,3709277,hazel,134.226.38.6,317.3353862762451,13
1.9698282074928284,1.8531913071870805,7000,318,1753717783,checkpoint_000013,True,False,14,ac72a_00000,2025-07-28_16-49-43,25.346827745437622,342.68221402168274,3709277,hazel,134.226.38.6,342.68221402168274,14
1.94135056912899,1.8128350615501403,7500,318,1753717808,checkpoint_000014,True,False,15,ac72a_00000,2025-07-28_16-50-08,25.29566979408264,367.9778838157654,3709277,hazel,134.226.38.6,367.9778838157654,15
1.9131882363557815,1.775085767507553,8000,318,1753717834,checkpoint_000015,True,False,16,ac72a_00000,2025-07-28_16-50-34,25.55482792854309,393.5327117443085,3709277,hazel,134.226.38.6,393.5327117443085,16
1.8972813552618026,1.752077073454857,8500,318,1753717860,checkpoint_000016,True,False,17,ac72a_00000,2025-07-28_16-51-00,25.63090419769287,419.16361594200134,3709277,hazel,134.226.38.6,419.16361594200134,17
1.8744859248399734,1.7202852028608322,9000,318,1753717885,checkpoint_000017,True,False,18,ac72a_00000,2025-07-28_16-51-25,25.536668300628662,444.70028424263,3709277,hazel,134.226.38.6,444.70028424263,18
1.851273130774498,1.6923090922832489,9500,318,1753717907,checkpoint_000018,True,False,19,ac72a_00000,2025-07-28_16-51-47,22.039470195770264,466.73975443840027,3709277,hazel,134.226.38.6,466.73975443840027,19
1.8329837799072266,1.6733580273389816,9999,318,1753717933,checkpoint_000019,True,True,20,ac72a_00000,2025-07-28_16-52-13,25.309930324554443,492.0496847629547,3709277,hazel,134.226.38.6,492.0496847629547,20
