loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.150699998140335,2.041247158050537,500,156,1753862267,checkpoint_000000,True,False,1,0f183_00008,2025-07-30_08-57-47,15.89783787727356,15.89783787727356,439481,hazel,134.226.38.6,15.89783787727356,1
1.8512533175945283,1.6717873668670655,1000,156,1753862283,checkpoint_000001,True,False,2,0f183_00008,2025-07-30_08-58-03,15.114259719848633,31.012097597122192,439481,hazel,134.226.38.6,31.012097597122192,2
1.7785102331638336,1.5875255542993545,1500,156,1753862298,checkpoint_000002,True,False,3,0f183_00008,2025-07-30_08-58-18,14.9860680103302,45.99816560745239,439481,hazel,134.226.38.6,45.99816560745239,3
1.7511145275831224,1.5442163157463074,2000,156,1753862313,checkpoint_000003,True,False,4,0f183_00008,2025-07-30_08-58-33,14.966255187988281,60.964420795440674,439481,hazel,134.226.38.6,60.964420795440674,4
1.7282279974222183,1.5149884736537933,2500,156,1753862327,checkpoint_000004,True,False,5,0f183_00008,2025-07-30_08-58-47,14.186898708343506,75.15131950378418,439481,hazel,134.226.38.6,75.15131950378418,5
1.7021286547183991,1.5016585880517959,3000,156,1753862342,checkpoint_000005,True,False,6,0f183_00008,2025-07-30_08-59-02,15.086938381195068,90.23825788497925,439481,hazel,134.226.38.6,90.23825788497925,6
1.700673800110817,1.4856754332780837,3500,156,1753862357,checkpoint_000006,True,False,7,0f183_00008,2025-07-30_08-59-17,14.771942853927612,105.01020073890686,439481,hazel,134.226.38.6,105.01020073890686,7
1.6991000843048096,1.4739697408676147,4000,156,1753862371,checkpoint_000007,True,False,8,0f183_00008,2025-07-30_08-59-31,14.749628782272339,119.7598295211792,439481,hazel,134.226.38.6,119.7598295211792,8
1.6777510666847228,1.4712542206048966,4500,156,1753862386,checkpoint_000008,True,False,9,0f183_00008,2025-07-30_08-59-46,14.782631158828735,134.54246068000793,439481,hazel,134.226.38.6,134.54246068000793,9
1.6734802424907684,1.4601345467567444,5000,156,1753862401,checkpoint_000009,True,False,10,0f183_00008,2025-07-30_09-00-01,14.823643922805786,149.36610460281372,439481,hazel,134.226.38.6,149.36610460281372,10
1.674019296169281,1.4559705197811126,5500,156,1753862416,checkpoint_000010,True,False,11,0f183_00008,2025-07-30_09-00-16,14.776685237884521,164.14278984069824,439481,hazel,134.226.38.6,164.14278984069824,11
1.6730391281843184,1.4525461930036545,6000,156,1753862431,checkpoint_000011,True,False,12,0f183_00008,2025-07-30_09-00-31,14.777510643005371,178.9203004837036,439481,hazel,134.226.38.6,178.9203004837036,12
1.6677975815534591,1.4445494484901429,6500,156,1753862445,checkpoint_000012,True,False,13,0f183_00008,2025-07-30_09-00-45,14.75263500213623,193.67293548583984,439481,hazel,134.226.38.6,193.67293548583984,13
1.651974128484726,1.4416108614206313,7000,156,1753862460,checkpoint_000013,True,False,14,0f183_00008,2025-07-30_09-01-00,14.488301992416382,208.16123747825623,439481,hazel,134.226.38.6,208.16123747825623,14
1.650081186890602,1.4380034220218658,7500,156,1753862475,checkpoint_000014,True,False,15,0f183_00008,2025-07-30_09-01-15,14.750354051589966,222.9115915298462,439481,hazel,134.226.38.6,222.9115915298462,15
1.648841146826744,1.4276190727949143,8000,156,1753862489,checkpoint_000015,True,False,16,0f183_00008,2025-07-30_09-01-29,14.685832023620605,237.5974235534668,439481,hazel,134.226.38.6,237.5974235534668,16
1.6500796866416931,1.429215769171715,8500,156,1753862501,checkpoint_000016,True,False,17,0f183_00008,2025-07-30_09-01-41,11.729878187179565,249.32730174064636,439481,hazel,134.226.38.6,249.32730174064636,17
1.6483695328235626,1.4222126233577728,9000,156,1753862516,checkpoint_000017,True,False,18,0f183_00008,2025-07-30_09-01-56,14.740066051483154,264.0673677921295,439481,hazel,134.226.38.6,264.0673677921295,18
1.640307912826538,1.413998494744301,9500,156,1753862530,checkpoint_000018,True,False,19,0f183_00008,2025-07-30_09-02-10,14.687552690505981,278.7549204826355,439481,hazel,134.226.38.6,278.7549204826355,19
1.6387814009189605,1.4143088299036026,9999,156,1753862545,checkpoint_000019,True,True,20,0f183_00008,2025-07-30_09-02-25,14.647980690002441,293.40290117263794,439481,hazel,134.226.38.6,293.40290117263794,20
