loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.08092777132988,1.962034620642662,500,94,1754781723,checkpoint_000000,True,False,1,57ed0_00054,2025-08-10_00-22-03,6.324032783508301,6.324032783508301,1874912,hazel,134.226.38.6,6.324032783508301,1
1.9982372480630874,1.8627469056844712,1000,94,1754781729,checkpoint_000001,True,False,2,57ed0_00054,2025-08-10_00-22-09,5.416516304016113,11.740549087524414,1874912,hazel,134.226.38.6,11.740549087524414,2
1.9628451722860336,1.7942514300346375,1500,94,1754781734,checkpoint_000002,True,False,3,57ed0_00054,2025-08-10_00-22-14,5.5396668910980225,17.280215978622437,1874912,hazel,134.226.38.6,17.280215978622437,3
1.9845651775598525,1.8032716816663743,2000,94,1754781740,checkpoint_000003,True,False,4,57ed0_00054,2025-08-10_00-22-20,5.6297900676727295,22.910006046295166,1874912,hazel,134.226.38.6,22.910006046295166,4
1.9175788938999176,1.7593140560388565,2500,94,1754781746,checkpoint_000004,True,False,5,57ed0_00054,2025-08-10_00-22-26,5.614102363586426,28.524108409881592,1874912,hazel,134.226.38.6,28.524108409881592,5
1.9145618361234664,1.740810721516609,3000,94,1754781751,checkpoint_000005,True,False,6,57ed0_00054,2025-08-10_00-22-31,5.600432634353638,34.12454104423523,1874912,hazel,134.226.38.6,34.12454104423523,6
1.946510335803032,1.7700775474309922,3500,94,1754781757,checkpoint_000006,True,False,7,57ed0_00054,2025-08-10_00-22-37,5.474585294723511,39.59912633895874,1874912,hazel,134.226.38.6,39.59912633895874,7
1.9535555279254913,1.7728774225711823,4000,94,1754781762,checkpoint_000007,True,False,8,57ed0_00054,2025-08-10_00-22-42,5.627858877182007,45.22698521614075,1874912,hazel,134.226.38.6,45.22698521614075,8
1.9060277986526488,1.7339687192440032,4500,94,1754781768,checkpoint_000008,True,False,9,57ed0_00054,2025-08-10_00-22-48,5.711573839187622,50.93855905532837,1874912,hazel,134.226.38.6,50.93855905532837,9
1.8872395032644271,1.731911020874977,5000,94,1754781774,checkpoint_000009,True,False,10,57ed0_00054,2025-08-10_00-22-54,5.628936529159546,56.567495584487915,1874912,hazel,134.226.38.6,56.567495584487915,10
1.9198983401060103,1.7357112568616868,5500,94,1754781779,checkpoint_000010,True,False,11,57ed0_00054,2025-08-10_00-22-59,5.592421770095825,62.15991735458374,1874912,hazel,134.226.38.6,62.15991735458374,11
1.9247642582654954,1.7435668039321899,6000,94,1754781785,checkpoint_000011,True,False,12,57ed0_00054,2025-08-10_00-23-05,5.62420654296875,67.78412389755249,1874912,hazel,134.226.38.6,67.78412389755249,12
1.9033851039409637,1.721099466085434,6500,94,1754781791,checkpoint_000012,True,False,13,57ed0_00054,2025-08-10_00-23-11,5.692821979522705,73.4769458770752,1874912,hazel,134.226.38.6,73.4769458770752,13
1.8893072843551635,1.7145369654893876,7000,94,1754781796,checkpoint_000013,True,False,14,57ed0_00054,2025-08-10_00-23-16,5.763073444366455,79.24001932144165,1874912,hazel,134.226.38.6,79.24001932144165,14
1.9074219399690628,1.721533626317978,7500,94,1754781802,checkpoint_000014,True,False,15,57ed0_00054,2025-08-10_00-23-22,5.743921756744385,84.98394107818604,1874912,hazel,134.226.38.6,84.98394107818604,15
1.8826679682731629,1.7043501079082488,8000,94,1754781808,checkpoint_000015,True,False,16,57ed0_00054,2025-08-10_00-23-28,5.759539365768433,90.74348044395447,1874912,hazel,134.226.38.6,90.74348044395447,16
1.9164857655763625,1.729296379685402,8500,94,1754781814,checkpoint_000016,True,False,17,57ed0_00054,2025-08-10_00-23-34,5.7557923793792725,96.49927282333374,1874912,hazel,134.226.38.6,96.49927282333374,17
1.8981339544057847,1.712139743566513,9000,94,1754781819,checkpoint_000017,True,False,18,57ed0_00054,2025-08-10_00-23-39,5.737386465072632,102.23665928840637,1874912,hazel,134.226.38.6,102.23665928840637,18
1.8677982181310653,1.697932829260826,9500,94,1754781825,checkpoint_000018,True,False,19,57ed0_00054,2025-08-10_00-23-45,5.60911226272583,107.8457715511322,1874912,hazel,134.226.38.6,107.8457715511322,19
1.9195321559906007,1.7330008691549301,9999,94,1754781831,checkpoint_000019,True,False,20,57ed0_00054,2025-08-10_00-23-51,5.6312713623046875,113.47704291343689,1874912,hazel,134.226.38.6,113.47704291343689,20
1.9266328191757203,1.7406362587213515,10000,94,1754781831,checkpoint_000020,True,False,21,57ed0_00054,2025-08-10_00-23-51,0.6271300315856934,114.10417294502258,1874912,hazel,134.226.38.6,114.10417294502258,21
