loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.510256016254425,2.493574723005295,500,135,1753732408,checkpoint_000000,True,False,1,4f768_00010,2025-07-28_20-53-28,14.799710750579834,14.799710750579834,3817308,hazel,134.226.38.6,14.799710750579834,1
2.432328463792801,2.3774062955379485,1000,135,1753732422,checkpoint_000001,True,False,2,4f768_00010,2025-07-28_20-53-42,13.294657707214355,28.09436845779419,3817308,hazel,134.226.38.6,28.09436845779419,2
2.297299233675003,2.204401080608368,1500,135,1753732435,checkpoint_000002,True,False,3,4f768_00010,2025-07-28_20-53-55,13.061872959136963,41.15624141693115,3817308,hazel,134.226.38.6,41.15624141693115,3
2.0980444073677065,1.9713605785369872,2000,135,1753732448,checkpoint_000003,True,False,4,4f768_00010,2025-07-28_20-54-08,13.711653709411621,54.86789512634277,3817308,hazel,134.226.38.6,54.86789512634277,4
1.9884899985790252,1.8357399600744246,2500,135,1753732462,checkpoint_000004,True,False,5,4f768_00010,2025-07-28_20-54-22,13.612576007843018,68.48047113418579,3817308,hazel,134.226.38.6,68.48047113418579,5
1.923206277489662,1.7707284408807755,3000,135,1753732475,checkpoint_000005,True,False,6,4f768_00010,2025-07-28_20-54-35,13.568556785583496,82.04902791976929,3817308,hazel,134.226.38.6,82.04902791976929,6
1.904394991993904,1.734839506149292,3500,135,1753732489,checkpoint_000006,True,False,7,4f768_00010,2025-07-28_20-54-49,13.891625881195068,95.94065380096436,3817308,hazel,134.226.38.6,95.94065380096436,7
1.8789157897233963,1.6985017818212509,4000,135,1753732503,checkpoint_000007,True,False,8,4f768_00010,2025-07-28_20-55-03,13.90653657913208,109.84719038009644,3817308,hazel,134.226.38.6,109.84719038009644,8
1.8523210966587067,1.6683831632137298,4500,135,1753732517,checkpoint_000008,True,False,9,4f768_00010,2025-07-28_20-55-17,13.95297622680664,123.80016660690308,3817308,hazel,134.226.38.6,123.80016660690308,9
1.8515675580501556,1.6517126381397247,5000,135,1753732531,checkpoint_000009,True,False,10,4f768_00010,2025-07-28_20-55-31,13.791480302810669,137.59164690971375,3817308,hazel,134.226.38.6,137.59164690971375,10
1.8185291004180908,1.6342529958486558,5500,135,1753732545,checkpoint_000010,True,False,11,4f768_00010,2025-07-28_20-55-45,13.537581205368042,151.1292281150818,3817308,hazel,134.226.38.6,151.1292281150818,11
1.8030839270353318,1.6153249460458756,6000,135,1753732557,checkpoint_000011,True,False,12,4f768_00010,2025-07-28_20-55-57,12.69813323020935,163.82736134529114,3817308,hazel,134.226.38.6,163.82736134529114,12
1.787300563454628,1.600506867170334,6500,135,1753732571,checkpoint_000012,True,False,13,4f768_00010,2025-07-28_20-56-11,13.809069633483887,177.63643097877502,3817308,hazel,134.226.38.6,177.63643097877502,13
1.7884333103895187,1.5929908776283264,7000,135,1753732585,checkpoint_000013,True,False,14,4f768_00010,2025-07-28_20-56-25,13.883824586868286,191.5202555656433,3817308,hazel,134.226.38.6,191.5202555656433,14
1.7834012448787688,1.5790446728467942,7500,135,1753732599,checkpoint_000014,True,False,15,4f768_00010,2025-07-28_20-56-39,14.043509483337402,205.5637650489807,3817308,hazel,134.226.38.6,205.5637650489807,15
1.761475385427475,1.5667011439800262,8000,135,1753732613,checkpoint_000015,True,False,16,4f768_00010,2025-07-28_20-56-53,14.150390386581421,219.71415543556213,3817308,hazel,134.226.38.6,219.71415543556213,16
1.7654994064569474,1.562054190635681,8500,135,1753732627,checkpoint_000016,True,False,17,4f768_00010,2025-07-28_20-57-07,14.163642168045044,233.87779760360718,3817308,hazel,134.226.38.6,233.87779760360718,17
1.7542701137065888,1.551384566426277,9000,135,1753732641,checkpoint_000017,True,False,18,4f768_00010,2025-07-28_20-57-21,14.071147918701172,247.94894552230835,3817308,hazel,134.226.38.6,247.94894552230835,18
1.7541023302078247,1.5532737255096436,9500,135,1753732655,checkpoint_000018,True,False,19,4f768_00010,2025-07-28_20-57-35,13.71425199508667,261.663197517395,3817308,hazel,134.226.38.6,261.663197517395,19
1.738320767879486,1.5465955644845963,9999,135,1753732669,checkpoint_000019,True,True,20,4f768_00010,2025-07-28_20-57-49,13.955032348632812,275.61822986602783,3817308,hazel,134.226.38.6,275.61822986602783,20
