loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1779857683181763,2.0631635963916777,500,280,1753877313,checkpoint_000000,True,False,1,b399e_00021,2025-07-30_13-08-33,13.223206043243408,13.223206043243408,544551,hazel,134.226.38.6,13.223206043243408,1
1.8899551492929458,1.6840508204698563,1000,280,1753877326,checkpoint_000001,True,False,2,b399e_00021,2025-07-30_13-08-46,12.54968547821045,25.772891521453857,544551,hazel,134.226.38.6,25.772891521453857,2
1.7770848816633225,1.5808870458602906,1500,280,1753877338,checkpoint_000002,True,False,3,b399e_00021,2025-07-30_13-08-58,12.502517223358154,38.27540874481201,544551,hazel,134.226.38.6,38.27540874481201,3
1.7401709961891174,1.529388490319252,2000,280,1753877351,checkpoint_000003,True,False,4,b399e_00021,2025-07-30_13-09-11,12.321327447891235,50.59673619270325,544551,hazel,134.226.38.6,50.59673619270325,4
1.7275675785541535,1.503342747092247,2500,280,1753877363,checkpoint_000004,True,False,5,b399e_00021,2025-07-30_13-09-23,12.283789873123169,62.880526065826416,544551,hazel,134.226.38.6,62.880526065826416,5
1.702572790980339,1.4906131649017333,3000,280,1753877375,checkpoint_000005,True,False,6,b399e_00021,2025-07-30_13-09-35,12.490071058273315,75.37059712409973,544551,hazel,134.226.38.6,75.37059712409973,6
1.711246715784073,1.4822053289413453,3500,280,1753877388,checkpoint_000006,True,False,7,b399e_00021,2025-07-30_13-09-48,12.636799812316895,88.00739693641663,544551,hazel,134.226.38.6,88.00739693641663,7
1.6871245920658111,1.4545653158426284,4000,280,1753877400,checkpoint_000007,True,False,8,b399e_00021,2025-07-30_13-10-00,12.380711555480957,100.38810849189758,544551,hazel,134.226.38.6,100.38810849189758,8
1.6807299000024796,1.4499346226453782,4500,280,1753877413,checkpoint_000008,True,False,9,b399e_00021,2025-07-30_13-10-13,12.37334394454956,112.76145243644714,544551,hazel,134.226.38.6,112.76145243644714,9
1.69378722012043,1.4436671406030654,5000,280,1753877425,checkpoint_000009,True,False,10,b399e_00021,2025-07-30_13-10-25,12.386283874511719,125.14773631095886,544551,hazel,134.226.38.6,125.14773631095886,10
1.6781213420629502,1.4337272399663925,5500,280,1753877437,checkpoint_000010,True,False,11,b399e_00021,2025-07-30_13-10-37,11.999837875366211,137.14757418632507,544551,hazel,134.226.38.6,137.14757418632507,11
1.6753541558980942,1.429648341536522,6000,280,1753877450,checkpoint_000011,True,False,12,b399e_00021,2025-07-30_13-10-50,12.495065927505493,149.64264011383057,544551,hazel,134.226.38.6,149.64264011383057,12
1.6768414562940597,1.4194947987794877,6500,280,1753877462,checkpoint_000012,True,False,13,b399e_00021,2025-07-30_13-11-02,12.554659605026245,162.1972997188568,544551,hazel,134.226.38.6,162.1972997188568,13
1.6681527727842331,1.4148508965969087,7000,280,1753877475,checkpoint_000013,True,False,14,b399e_00021,2025-07-30_13-11-15,12.620006561279297,174.8173062801361,544551,hazel,134.226.38.6,174.8173062801361,14
1.6657516640424728,1.4196668285131455,7500,280,1753877487,checkpoint_000014,True,False,15,b399e_00021,2025-07-30_13-11-27,12.168107271194458,186.98541355133057,544551,hazel,134.226.38.6,186.98541355133057,15
1.6652289432287217,1.4176132929325105,8000,280,1753877494,checkpoint_000015,True,False,16,b399e_00021,2025-07-30_13-11-34,6.713347911834717,193.69876146316528,544551,hazel,134.226.38.6,193.69876146316528,16
1.6718140441179274,1.4133118385076522,8500,280,1753877501,checkpoint_000016,True,False,17,b399e_00021,2025-07-30_13-11-41,6.729329347610474,200.42809081077576,544551,hazel,134.226.38.6,200.42809081077576,17
1.6762997072935104,1.423476638197899,9000,280,1753877510,checkpoint_000017,True,False,18,b399e_00021,2025-07-30_13-11-50,9.200278043746948,209.6283688545227,544551,hazel,134.226.38.6,209.6283688545227,18
1.6717825162410735,1.4045707023143768,9500,280,1753877522,checkpoint_000018,True,False,19,b399e_00021,2025-07-30_13-12-02,11.82512879371643,221.45349764823914,544551,hazel,134.226.38.6,221.45349764823914,19
1.6811883121728897,1.411237604022026,9999,280,1753877533,checkpoint_000019,True,True,20,b399e_00021,2025-07-30_13-12-13,11.792532682418823,233.24603033065796,544551,hazel,134.226.38.6,233.24603033065796,20
