loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1506252694129944,3.118925733566284,500,239,1754981775,checkpoint_000000,True,False,1,5deb1_00001,2025-08-12_07-56-15,28.142808437347412,28.142808437347412,2883319,hazel,134.226.38.6,28.142808437347412,1
3.1125770723819732,3.0998458349704743,1000,239,1754981802,checkpoint_000001,True,False,2,5deb1_00001,2025-08-12_07-56-42,27.020587682724,55.16339612007141,2883319,hazel,134.226.38.6,55.16339612007141,2
3.0829633355140684,3.0561268556118013,1500,239,1754981829,checkpoint_000002,True,False,3,5deb1_00001,2025-08-12_07-57-09,26.847537517547607,82.01093363761902,2883319,hazel,134.226.38.6,82.01093363761902,3
3.064625461101532,3.0510892808437347,2000,239,1754981856,checkpoint_000003,True,False,4,5deb1_00001,2025-08-12_07-57-36,26.80965805053711,108.82059168815613,2883319,hazel,134.226.38.6,108.82059168815613,4
3.0855105721950533,3.0744439351558683,2500,239,1754981883,checkpoint_000004,True,False,5,5deb1_00001,2025-08-12_07-58-03,26.759037971496582,135.5796296596527,2883319,hazel,134.226.38.6,135.5796296596527,5
3.0613043677806853,3.04077934384346,3000,239,1754981909,checkpoint_000005,True,False,6,5deb1_00001,2025-08-12_07-58-29,26.78617215156555,162.36580181121826,2883319,hazel,134.226.38.6,162.36580181121826,6
3.0312758326530456,3.0159500646591186,3500,239,1754981936,checkpoint_000006,True,False,7,5deb1_00001,2025-08-12_07-58-56,26.800912857055664,189.16671466827393,2883319,hazel,134.226.38.6,189.16671466827393,7
3.040448330640793,3.031708427667618,4000,239,1754981963,checkpoint_000007,True,False,8,5deb1_00001,2025-08-12_07-59-23,26.876623153686523,216.04333782196045,2883319,hazel,134.226.38.6,216.04333782196045,8
2.994590494632721,2.985771152973175,4500,239,1754981990,checkpoint_000008,True,False,9,5deb1_00001,2025-08-12_07-59-50,27.032082080841064,243.0754199028015,2883319,hazel,134.226.38.6,243.0754199028015,9
2.992666258811951,2.9805170488357544,5000,239,1754982017,checkpoint_000009,True,False,10,5deb1_00001,2025-08-12_08-00-17,26.759182691574097,269.8346025943756,2883319,hazel,134.226.38.6,269.8346025943756,10
3.209333060979843,3.172688329219818,7500,330,1754982040,checkpoint_000009,True,False,15,5deb1_00001,2025-08-12_08-00-40,19.539694786071777,266.613427400589,2884440,hazel,134.226.38.6,19.539694786071777,1
3.301356430053711,3.2609334075450898,8000,330,1754982059,checkpoint_000010,True,False,16,5deb1_00001,2025-08-12_08-00-59,18.900523900985718,285.5139513015747,2884440,hazel,134.226.38.6,38.440218687057495,2
2.860742208957672,2.84070360660553,8500,330,1754982080,checkpoint_000010,True,False,17,5deb1_00001,2025-08-12_08-01-20,18.72885227203369,302.25594687461853,2884634,hazel,134.226.38.6,18.72885227203369,1
2.863892673254013,2.8484866571426393,9000,330,1754982098,checkpoint_000011,True,False,18,5deb1_00001,2025-08-12_08-01-38,17.677916526794434,319.93386340141296,2884634,hazel,134.226.38.6,36.406768798828125,2
1.7394134563207626,1.5067393893003465,4500,366,1754982140,checkpoint_000011,True,False,9,5deb1_00001,2025-08-12_08-02-20,39.59458875656128,343.36880254745483,2885008,hazel,134.226.38.6,39.59458875656128,1
1.647994504570961,1.374696385860443,5000,366,1754982179,checkpoint_000012,True,False,10,5deb1_00001,2025-08-12_08-02-59,38.75175976753235,382.1205623149872,2885008,hazel,134.226.38.6,78.34634852409363,2
1.7211208707094192,1.446628168821335,5500,366,1754982217,checkpoint_000013,True,False,11,5deb1_00001,2025-08-12_08-03-37,38.75965332984924,420.8802156448364,2885008,hazel,134.226.38.6,117.10600185394287,3
1.6475349003076554,1.3696122401952744,6000,366,1754982256,checkpoint_000014,True,False,12,5deb1_00001,2025-08-12_08-04-16,38.83056116104126,459.7107768058777,2885008,hazel,134.226.38.6,155.93656301498413,4
1.7543783056735993,1.464859303832054,6500,366,1754982295,checkpoint_000015,True,False,13,5deb1_00001,2025-08-12_08-04-55,38.82105612754822,498.5318329334259,2885008,hazel,134.226.38.6,194.75761914253235,5
1.6378657841682434,1.3327887403964995,7000,366,1754982334,checkpoint_000016,True,False,14,5deb1_00001,2025-08-12_08-05-34,38.81147122383118,537.3433041572571,2885008,hazel,134.226.38.6,233.56909036636353,6
1.7590251332521438,1.4360109871625901,6500,366,1754982360,checkpoint_000018,True,False,13,5deb1_00001,2025-08-12_08-06-00,23.81319546699524,483.3321850299835,2885966,hazel,134.226.38.6,23.81319546699524,1
1.8023982387781143,1.4884612822532655,7000,366,1754982385,checkpoint_000019,True,False,14,5deb1_00001,2025-08-12_08-06-25,24.97745442390442,508.30963945388794,2885966,hazel,134.226.38.6,48.79064989089966,2
1.558230465054512,1.1075515407323837,8500,366,1754982427,checkpoint_000019,True,False,17,5deb1_00001,2025-08-12_08-07-07,38.53980851173401,648.3636538982391,2886160,hazel,134.226.38.6,38.53980851173401,1
1.613971912264824,1.1549037647247316,9000,366,1754982465,checkpoint_000020,True,False,18,5deb1_00001,2025-08-12_08-07-45,37.72848725318909,686.0921411514282,2886160,hazel,134.226.38.6,76.2682957649231,2
1.5298355031013489,1.0441231673955917,9500,366,1754982506,checkpoint_000020,True,False,19,5deb1_00001,2025-08-12_08-08-26,38.61356282234192,726.766444683075,2886538,hazel,134.226.38.6,38.61356282234192,1
