loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.429938452243805,2.3901580023765563,500,300,1754757385,checkpoint_000000,True,False,1,46019_00029,2025-08-09_17-36-25,20.807392120361328,20.807392120361328,1769294,hazel,134.226.38.6,20.807392120361328,1
1.9806277322769166,1.8450060945749283,1000,300,1754757405,checkpoint_000001,True,False,2,46019_00029,2025-08-09_17-36-45,20.146580934524536,40.953973054885864,1769294,hazel,134.226.38.6,40.953973054885864,2
1.8161385279893876,1.6241041725873948,1500,300,1754757425,checkpoint_000002,True,False,3,46019_00029,2025-08-09_17-37-05,19.988389253616333,60.9423623085022,1769294,hazel,134.226.38.6,60.9423623085022,3
1.7292169296741486,1.5271795672178268,2000,300,1754757445,checkpoint_000003,True,False,4,46019_00029,2025-08-09_17-37-25,19.990503072738647,80.93286538124084,1769294,hazel,134.226.38.6,80.93286538124084,4
1.7003960847854613,1.4776459741592407,2500,300,1754757465,checkpoint_000004,True,False,5,46019_00029,2025-08-09_17-37-45,20.013744115829468,100.94660949707031,1769294,hazel,134.226.38.6,100.94660949707031,5
1.6662826627492904,1.4319405055046082,3000,300,1754757485,checkpoint_000005,True,False,6,46019_00029,2025-08-09_17-38-05,20.05502724647522,121.00163674354553,1769294,hazel,134.226.38.6,121.00163674354553,6
1.6416872024536133,1.403089257478714,3500,300,1754757505,checkpoint_000006,True,False,7,46019_00029,2025-08-09_17-38-25,19.978861093521118,140.98049783706665,1769294,hazel,134.226.38.6,140.98049783706665,7
1.6114644455909728,1.3658321207761766,4000,300,1754757525,checkpoint_000007,True,False,8,46019_00029,2025-08-09_17-38-45,19.920785665512085,160.90128350257874,1769294,hazel,134.226.38.6,160.90128350257874,8
1.593027816414833,1.345026358962059,4500,300,1754757545,checkpoint_000008,True,False,9,46019_00029,2025-08-09_17-39-05,19.91166591644287,180.8129494190216,1769294,hazel,134.226.38.6,180.8129494190216,9
1.5882088088989257,1.3278373497724534,5000,300,1754757565,checkpoint_000009,True,False,10,46019_00029,2025-08-09_17-39-25,20.04326057434082,200.85620999336243,1769294,hazel,134.226.38.6,200.85620999336243,10
1.5793297052383424,1.3021738266944884,5500,300,1754757585,checkpoint_000010,True,False,11,46019_00029,2025-08-09_17-39-45,20.112287044525146,220.96849703788757,1769294,hazel,134.226.38.6,220.96849703788757,11
1.5814977014064788,1.3060945194959641,6000,300,1754757605,checkpoint_000011,True,False,12,46019_00029,2025-08-09_17-40-05,20.00603175163269,240.97452878952026,1769294,hazel,134.226.38.6,240.97452878952026,12
nan,nan,3500,149,1754757624,checkpoint_000012,True,False,7,46019_00029,2025-08-09_17-40-24,16.182549476623535,110.91993308067322,1770438,hazel,134.226.38.6,16.182549476623535,1
nan,nan,4000,149,1754757640,checkpoint_000013,True,False,8,46019_00029,2025-08-09_17-40-40,15.515640258789062,126.43557333946228,1770438,hazel,134.226.38.6,31.698189735412598,2
nan,nan,4500,149,1754757655,checkpoint_000014,True,False,9,46019_00029,2025-08-09_17-40-55,15.564199209213257,141.99977254867554,1770438,hazel,134.226.38.6,47.262388944625854,3
nan,nan,5000,149,1754757670,checkpoint_000015,True,False,10,46019_00029,2025-08-09_17-41-10,15.063366651535034,157.06313920021057,1770438,hazel,134.226.38.6,62.32575559616089,4
nan,nan,5500,149,1754757685,checkpoint_000016,True,False,11,46019_00029,2025-08-09_17-41-25,14.621922731399536,171.6850619316101,1770438,hazel,134.226.38.6,76.94767832756042,5
nan,nan,6000,149,1754757701,checkpoint_000017,True,False,12,46019_00029,2025-08-09_17-41-41,15.547720193862915,187.23278212547302,1770438,hazel,134.226.38.6,92.49539852142334,6
nan,nan,6500,149,1754757716,checkpoint_000018,True,False,13,46019_00029,2025-08-09_17-41-56,15.555174350738525,202.78795647621155,1770438,hazel,134.226.38.6,108.05057287216187,7
nan,nan,7000,149,1754757731,checkpoint_000019,True,False,14,46019_00029,2025-08-09_17-42-11,15.130173921585083,217.91813039779663,1770438,hazel,134.226.38.6,123.18074679374695,8
nan,nan,7500,149,1754757746,checkpoint_000020,True,False,15,46019_00029,2025-08-09_17-42-26,15.162992000579834,233.08112239837646,1770438,hazel,134.226.38.6,138.34373879432678,9
nan,nan,8000,149,1754757762,checkpoint_000021,True,False,16,46019_00029,2025-08-09_17-42-42,15.1551194190979,248.23624181747437,1770438,hazel,134.226.38.6,153.49885821342468,10
nan,nan,8500,149,1754757777,checkpoint_000022,True,False,17,46019_00029,2025-08-09_17-42-57,15.499908447265625,263.73615026474,1770438,hazel,134.226.38.6,168.9987666606903,11
nan,nan,9000,149,1754757793,checkpoint_000023,True,False,18,46019_00029,2025-08-09_17-43-13,15.472501039505005,279.208651304245,1770438,hazel,134.226.38.6,184.4712677001953,12
nan,nan,9500,149,1754757810,checkpoint_000023,True,False,19,46019_00029,2025-08-09_17-43-30,14.937464714050293,301.9429929256439,1771206,hazel,134.226.38.6,14.937464714050293,1
nan,nan,9999,149,1754757825,checkpoint_000024,True,False,20,46019_00029,2025-08-09_17-43-45,15.15963101387024,317.10262393951416,1771206,hazel,134.226.38.6,30.097095727920532,2
nan,nan,10000,149,1754757827,checkpoint_000025,True,False,21,46019_00029,2025-08-09_17-43-47,1.5295565128326416,318.6321804523468,1771206,hazel,134.226.38.6,31.626652240753174,3
