loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.373964341878891,2.3258867168426516,500,78,1754509923,checkpoint_000000,True,False,1,854a4ca2,2025-08-06_20-52-03,24.595816135406494,24.595816135406494,483968,hazel,134.226.38.6,24.595816135406494,1
2.1299144089221955,2.0200297248363497,1000,78,1754509947,checkpoint_000001,True,False,2,854a4ca2,2025-08-06_20-52-27,23.74135708808899,48.33717322349548,483968,hazel,134.226.38.6,48.33717322349548,2
2.0411406600475313,1.9066665083169938,1500,78,1754509971,checkpoint_000002,True,False,3,854a4ca2,2025-08-06_20-52-51,23.750072956085205,72.08724617958069,483968,hazel,134.226.38.6,72.08724617958069,3
2.014708100557327,1.854656653404236,2000,78,1754509995,checkpoint_000003,True,False,4,854a4ca2,2025-08-06_20-53-15,23.75156283378601,95.8388090133667,483968,hazel,134.226.38.6,95.8388090133667,4
1.9360405641794205,1.7656335574388504,2500,78,1754510019,checkpoint_000004,True,False,5,854a4ca2,2025-08-06_20-53-39,23.757057666778564,119.59586668014526,483968,hazel,134.226.38.6,119.59586668014526,5
1.8931593775749207,1.7294951802492142,3000,78,1754510041,checkpoint_000005,True,False,6,854a4ca2,2025-08-06_20-54-01,22.67842698097229,142.27429366111755,483968,hazel,134.226.38.6,142.27429366111755,6
1.8577663469314576,1.6883099162578583,3500,78,1754510065,checkpoint_000006,True,False,7,854a4ca2,2025-08-06_20-54-25,23.821727752685547,166.0960214138031,483968,hazel,134.226.38.6,166.0960214138031,7
1.8475825160741806,1.6750472325086594,4000,78,1754510089,checkpoint_000007,True,False,8,854a4ca2,2025-08-06_20-54-49,24.4162540435791,190.5122754573822,483968,hazel,134.226.38.6,190.5122754573822,8
1.82519129216671,1.6470182257890702,4500,78,1754510113,checkpoint_000008,True,False,9,854a4ca2,2025-08-06_20-55-13,23.337679147720337,213.84995460510254,483968,hazel,134.226.38.6,213.84995460510254,9
1.822639195919037,1.6392618000507355,5000,78,1754510137,checkpoint_000009,True,False,10,854a4ca2,2025-08-06_20-55-37,23.87431573867798,237.72427034378052,483968,hazel,134.226.38.6,237.72427034378052,10
1.8107779979705811,1.6271377360820771,5500,78,1754510161,checkpoint_000010,True,False,11,854a4ca2,2025-08-06_20-56-01,23.918461799621582,261.6427321434021,483968,hazel,134.226.38.6,261.6427321434021,11
1.784957270026207,1.6110872077941893,6000,78,1754510184,checkpoint_000011,True,False,12,854a4ca2,2025-08-06_20-56-24,23.857291221618652,285.50002336502075,483968,hazel,134.226.38.6,285.50002336502075,12
1.7770949822664261,1.5985173851251602,6500,78,1754510209,checkpoint_000012,True,False,13,854a4ca2,2025-08-06_20-56-49,24.15130114555359,309.65132451057434,483968,hazel,134.226.38.6,309.65132451057434,13
1.7666964679956436,1.5853832602500915,7000,78,1754510233,checkpoint_000013,True,False,14,854a4ca2,2025-08-06_20-57-13,23.921091556549072,333.5724160671234,483968,hazel,134.226.38.6,333.5724160671234,14
1.775210250020027,1.589411644935608,7500,78,1754510256,checkpoint_000014,True,False,15,854a4ca2,2025-08-06_20-57-36,23.857431888580322,357.42984795570374,483968,hazel,134.226.38.6,357.42984795570374,15
1.7643481183052063,1.5784267479181289,8000,78,1754510280,checkpoint_000015,True,False,16,854a4ca2,2025-08-06_20-58-00,23.754887580871582,381.1847355365753,483968,hazel,134.226.38.6,381.1847355365753,16
1.7582913374900817,1.5684286695718765,8500,78,1754510304,checkpoint_000016,True,False,17,854a4ca2,2025-08-06_20-58-24,24.23898696899414,405.42372250556946,483968,hazel,134.226.38.6,405.42372250556946,17
1.7431263899803162,1.5604610055685044,9000,78,1754510329,checkpoint_000017,True,False,18,854a4ca2,2025-08-06_20-58-49,24.110748529434204,429.53447103500366,483968,hazel,134.226.38.6,429.53447103500366,18
1.757521190047264,1.5681293576955795,9500,78,1754510353,checkpoint_000018,True,False,19,854a4ca2,2025-08-06_20-59-13,24.056549787521362,453.591020822525,483968,hazel,134.226.38.6,453.591020822525,19
1.7550015425682068,1.5555986577272416,9999,78,1754510376,checkpoint_000019,True,False,20,854a4ca2,2025-08-06_20-59-36,23.82645893096924,477.41747975349426,483968,hazel,134.226.38.6,477.41747975349426,20
