loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.441417453289032,2.4198033106327057,500,324,1753826633,checkpoint_000000,True,False,1,59ed8_00054,2025-07-29_23-03-53,53.29998469352722,53.29998469352722,176045,hazel,134.226.38.6,53.29998469352722,1
2.3645892941951754,2.304062441587448,1000,324,1753826686,checkpoint_000001,True,False,2,59ed8_00054,2025-07-29_23-04-46,52.56485652923584,105.86484122276306,176045,hazel,134.226.38.6,105.86484122276306,2
2.0062574887275697,1.8639552038908005,1500,324,1753826738,checkpoint_000002,True,False,3,59ed8_00054,2025-07-29_23-05-38,52.530749797821045,158.3955910205841,176045,hazel,134.226.38.6,158.3955910205841,3
1.8406076967716216,1.6689688086509704,2000,324,1753826791,checkpoint_000003,True,False,4,59ed8_00054,2025-07-29_23-06-31,52.46379017829895,210.85938119888306,176045,hazel,134.226.38.6,210.85938119888306,4
1.7575081098079681,1.5619154477119446,2500,324,1753826843,checkpoint_000004,True,False,5,59ed8_00054,2025-07-29_23-07-23,52.466856241226196,263.32623744010925,176045,hazel,134.226.38.6,263.32623744010925,5
1.704025052189827,1.5027007448673249,3000,324,1753826896,checkpoint_000005,True,False,6,59ed8_00054,2025-07-29_23-08-16,52.514981746673584,315.84121918678284,176045,hazel,134.226.38.6,315.84121918678284,6
1.6590986210107803,1.450635626912117,3500,324,1753826948,checkpoint_000006,True,False,7,59ed8_00054,2025-07-29_23-09-08,52.55501842498779,368.39623761177063,176045,hazel,134.226.38.6,368.39623761177063,7
1.641171219944954,1.4192485463619233,4000,324,1753827001,checkpoint_000007,True,False,8,59ed8_00054,2025-07-29_23-10-01,52.574458837509155,420.9706964492798,176045,hazel,134.226.38.6,420.9706964492798,8
1.6244351184368133,1.3849686861038208,4500,324,1753827053,checkpoint_000008,True,False,9,59ed8_00054,2025-07-29_23-10-53,52.49147987365723,473.462176322937,176045,hazel,134.226.38.6,473.462176322937,9
1.614185295701027,1.357716674208641,5000,324,1753827106,checkpoint_000009,True,False,10,59ed8_00054,2025-07-29_23-11-46,52.50964951515198,525.971825838089,176045,hazel,134.226.38.6,525.971825838089,10
1.5997119235992432,1.3360304892063142,5500,324,1753827158,checkpoint_000010,True,False,11,59ed8_00054,2025-07-29_23-12-38,52.49597144126892,578.4677972793579,176045,hazel,134.226.38.6,578.4677972793579,11
1.5856522059440612,1.3166104739904403,6000,324,1753827211,checkpoint_000011,True,False,12,59ed8_00054,2025-07-29_23-13-31,52.484801054000854,630.9525983333588,176045,hazel,134.226.38.6,630.9525983333588,12
1.5625226086378097,1.2808375030755996,6500,324,1753827263,checkpoint_000012,True,False,13,59ed8_00054,2025-07-29_23-14-23,52.46270275115967,683.4153010845184,176045,hazel,134.226.38.6,683.4153010845184,13
1.5608643358945846,1.2617850148677825,7000,324,1753827316,checkpoint_000013,True,False,14,59ed8_00054,2025-07-29_23-15-16,52.447805404663086,735.8631064891815,176045,hazel,134.226.38.6,735.8631064891815,14
1.5462532818317414,1.2409794855117797,7500,324,1753827368,checkpoint_000014,True,False,15,59ed8_00054,2025-07-29_23-16-08,52.40168118476868,788.2647876739502,176045,hazel,134.226.38.6,788.2647876739502,15
1.5435642635822295,1.218822744488716,8000,324,1753827421,checkpoint_000015,True,False,16,59ed8_00054,2025-07-29_23-17-01,52.425140142440796,840.689927816391,176045,hazel,134.226.38.6,840.689927816391,16
1.5387813901901246,1.201332426071167,8500,324,1753827473,checkpoint_000016,True,False,17,59ed8_00054,2025-07-29_23-17-53,52.42920732498169,893.1191351413727,176045,hazel,134.226.38.6,893.1191351413727,17
1.5220374649763107,1.1759529781341553,9000,324,1753827525,checkpoint_000017,True,True,18,59ed8_00054,2025-07-29_23-18-45,52.42955183982849,945.5486869812012,176045,hazel,134.226.38.6,945.5486869812012,18
