loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2703537833690643,2.212166806459427,500,126,1754977870,checkpoint_000000,True,False,1,28385_00010,2025-08-12_06-51-10,32.15338373184204,32.15338373184204,2853946,hazel,134.226.38.6,32.15338373184204,1
1.9809327608346938,1.8122036558389665,1000,126,1754977902,checkpoint_000001,True,False,2,28385_00010,2025-08-12_06-51-42,32.20167636871338,64.35506010055542,2853946,hazel,134.226.38.6,64.35506010055542,2
1.8696271312236785,1.6926009756326676,1500,126,1754977935,checkpoint_000002,True,False,3,28385_00010,2025-08-12_06-52-15,32.630733251571655,96.98579335212708,2853946,hazel,134.226.38.6,96.98579335212708,3
1.817402958869934,1.6337574952840805,2000,126,1754977966,checkpoint_000003,True,False,4,28385_00010,2025-08-12_06-52-46,31.446719884872437,128.4325132369995,2853946,hazel,134.226.38.6,128.4325132369995,4
1.801248137950897,1.6081388968229293,2500,126,1754977998,checkpoint_000004,True,False,5,28385_00010,2025-08-12_06-53-18,31.89628505706787,160.32879829406738,2853946,hazel,134.226.38.6,160.32879829406738,5
1.7796520692110063,1.5834273934364318,3000,126,1754978016,checkpoint_000005,True,False,6,28385_00010,2025-08-12_06-53-36,17.705355167388916,178.0341534614563,2853946,hazel,134.226.38.6,178.0341534614563,6
1.7789671194553376,1.5713028776645661,3500,126,1754978034,checkpoint_000006,True,False,7,28385_00010,2025-08-12_06-53-54,17.842846870422363,195.87700033187866,2853946,hazel,134.226.38.6,195.87700033187866,7
1.7468694579601287,1.5512275129556656,4000,126,1754978066,checkpoint_000007,True,False,8,28385_00010,2025-08-12_06-54-26,31.964433670043945,227.8414340019226,2853946,hazel,134.226.38.6,227.8414340019226,8
1.7400693225860595,1.5406168746948241,4500,126,1754978098,checkpoint_000008,True,False,9,28385_00010,2025-08-12_06-54-58,32.127957344055176,259.9693913459778,2853946,hazel,134.226.38.6,259.9693913459778,9
1.7305816316604614,1.5270471841096878,5000,126,1754978130,checkpoint_000009,True,False,10,28385_00010,2025-08-12_06-55-30,32.45394706726074,292.4233384132385,2853946,hazel,134.226.38.6,292.4233384132385,10
1.5282462990283967,1.2476068317890168,4500,220,1754978163,checkpoint_000011,True,False,9,28385_00010,2025-08-12_06-56-03,30.356656789779663,234.44199085235596,2855283,hazel,134.226.38.6,30.356656789779663,1
1.5192291641235351,1.2030030888319017,5000,220,1754978194,checkpoint_000012,True,False,10,28385_00010,2025-08-12_06-56-34,30.805692672729492,265.24768352508545,2855283,hazel,134.226.38.6,61.162349462509155,2
1.5174180698394775,1.1698302042484283,5500,220,1754978222,checkpoint_000013,True,False,11,28385_00010,2025-08-12_06-57-02,28.101379871368408,293.34906339645386,2855283,hazel,134.226.38.6,89.26372933387756,3
1.5150064313411713,1.1440301936864854,6000,220,1754978239,checkpoint_000014,True,False,12,28385_00010,2025-08-12_06-57-19,16.69205951690674,310.0411229133606,2855283,hazel,134.226.38.6,105.9557888507843,4
1.5159768927097321,1.1169902580976485,6500,220,1754978269,checkpoint_000015,True,False,13,28385_00010,2025-08-12_06-57-49,30.353241443634033,340.39436435699463,2855283,hazel,134.226.38.6,136.30903029441833,5
1.5077756506204605,1.0992419934272766,7000,220,1754978300,checkpoint_000016,True,False,14,28385_00010,2025-08-12_06-58-20,30.478206396102905,370.87257075309753,2855283,hazel,134.226.38.6,166.78723669052124,6
1.5276111942529678,1.0782802963256837,7500,220,1754978329,checkpoint_000017,True,False,15,28385_00010,2025-08-12_06-58-49,29.676271200180054,400.5488419532776,2855283,hazel,134.226.38.6,196.4635078907013,7
1.5173002737760544,1.0615539062023163,8000,220,1754978359,checkpoint_000018,True,False,16,28385_00010,2025-08-12_06-59-19,30.027578830718994,430.5764207839966,2855283,hazel,134.226.38.6,226.4910867214203,8
1.5337852102518081,1.0486922389268876,8500,220,1754978389,checkpoint_000019,True,False,17,28385_00010,2025-08-12_06-59-49,29.14717411994934,459.7235949039459,2855283,hazel,134.226.38.6,255.63826084136963,9
1.5334928727149963,1.035629962682724,9000,220,1754978419,checkpoint_000020,True,False,18,28385_00010,2025-08-12_07-00-19,30.79029679298401,490.51389169692993,2855283,hazel,134.226.38.6,286.42855763435364,10
1.5412343043088912,1.0201840275526046,9500,220,1754978447,checkpoint_000021,True,False,19,28385_00010,2025-08-12_07-00-47,27.802532196044922,518.3164238929749,2855283,hazel,134.226.38.6,314.23108983039856,11
1.5390424275398253,1.0077792790532112,9999,220,1754978477,checkpoint_000022,True,False,20,28385_00010,2025-08-12_07-01-17,29.583966732025146,547.900390625,2855283,hazel,134.226.38.6,343.8150565624237,12
1.539824941754341,1.0094001200795173,10000,220,1754978481,checkpoint_000023,True,False,21,28385_00010,2025-08-12_07-01-21,3.7346129417419434,551.635003566742,2855283,hazel,134.226.38.6,347.54966950416565,13
