loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.381331386566162,2.359309284687042,500,228,1754807866,checkpoint_000000,True,False,1,9d667_00019,2025-08-10_07-37-46,23.83843731880188,23.83843731880188,2031066,hazel,134.226.38.6,23.83843731880188,1
2.046340985894203,1.9603063941001893,1000,228,1754807889,checkpoint_000001,True,False,2,9d667_00019,2025-08-10_07-38-09,23.022318124771118,46.860755443573,2031066,hazel,134.226.38.6,46.860755443573,2
1.9105847901105881,1.768104956150055,1500,228,1754807915,checkpoint_000002,True,False,3,9d667_00019,2025-08-10_07-38-35,25.718298196792603,72.5790536403656,2031066,hazel,134.226.38.6,72.5790536403656,3
1.8629829645156861,1.6775215929746627,2000,228,1754807927,checkpoint_000003,True,False,4,9d667_00019,2025-08-10_07-38-47,12.530830144882202,85.1098837852478,2031066,hazel,134.226.38.6,85.1098837852478,4
1.8141451239585877,1.6327944964170455,2500,228,1754807940,checkpoint_000004,True,False,5,9d667_00019,2025-08-10_07-39-00,12.610604524612427,97.72048830986023,2031066,hazel,134.226.38.6,97.72048830986023,5
1.7646395671367645,1.5712716656923293,3000,228,1754807956,checkpoint_000005,True,False,6,9d667_00019,2025-08-10_07-39-17,16.442772388458252,114.16326069831848,2031066,hazel,134.226.38.6,114.16326069831848,6
1.7391964316368103,1.5467293220758438,3500,228,1754807977,checkpoint_000006,True,False,7,9d667_00019,2025-08-10_07-39-37,20.534728527069092,134.69798922538757,2031066,hazel,134.226.38.6,134.69798922538757,7
1.7230029106140137,1.5084577131271362,4000,228,1754808000,checkpoint_000007,True,False,8,9d667_00019,2025-08-10_07-40-00,22.9057514667511,157.60374069213867,2031066,hazel,134.226.38.6,157.60374069213867,8
1.6839655202627182,1.483844530582428,4500,228,1754808024,checkpoint_000008,True,False,9,9d667_00019,2025-08-10_07-40-24,23.72415804862976,181.32789874076843,2031066,hazel,134.226.38.6,181.32789874076843,9
1.666360137462616,1.466349077820778,5000,228,1754808047,checkpoint_000009,True,False,10,9d667_00019,2025-08-10_07-40-47,23.058937549591064,204.3868362903595,2031066,hazel,134.226.38.6,204.3868362903595,10
1.6473967725038527,1.4444161832332612,5500,228,1754808071,checkpoint_000010,True,False,11,9d667_00019,2025-08-10_07-41-11,24.080609798431396,228.4674460887909,2031066,hazel,134.226.38.6,228.4674460887909,11
1.6468089401721955,1.4331096178293228,6000,228,1754808095,checkpoint_000011,True,False,12,9d667_00019,2025-08-10_07-41-35,23.794013023376465,252.26145911216736,2031066,hazel,134.226.38.6,252.26145911216736,12
1.632431178689003,1.4181749033927917,6500,228,1754808114,checkpoint_000012,True,False,13,9d667_00019,2025-08-10_07-41-54,18.921361923217773,271.18282103538513,2031066,hazel,134.226.38.6,271.18282103538513,13
1.629930278658867,1.4060513430833816,7000,228,1754808137,checkpoint_000013,True,False,14,9d667_00019,2025-08-10_07-42-17,22.974879264831543,294.1577003002167,2031066,hazel,134.226.38.6,294.1577003002167,14
1.6107966965436935,1.391723352074623,7500,228,1754808160,checkpoint_000014,True,False,15,9d667_00019,2025-08-10_07-42-40,23.13645100593567,317.29415130615234,2031066,hazel,134.226.38.6,317.29415130615234,15
1.6123778027296067,1.3850728642940522,8000,228,1754808183,checkpoint_000015,True,False,16,9d667_00019,2025-08-10_07-43-03,23.542051792144775,340.8362030982971,2031066,hazel,134.226.38.6,340.8362030982971,16
1.596161236166954,1.3756156247854232,8500,228,1754808206,checkpoint_000016,True,False,17,9d667_00019,2025-08-10_07-43-26,23.15417504310608,363.9903781414032,2031066,hazel,134.226.38.6,363.9903781414032,17
1.5927060616016389,1.3644862705469132,9000,228,1754808233,checkpoint_000017,True,False,18,9d667_00019,2025-08-10_07-43-53,26.492182970046997,390.4825611114502,2031066,hazel,134.226.38.6,390.4825611114502,18
1.5821268224716187,1.3638245159387588,9500,228,1754808257,checkpoint_000018,True,False,19,9d667_00019,2025-08-10_07-44-17,23.707807540893555,414.19036865234375,2031066,hazel,134.226.38.6,414.19036865234375,19
1.584652951359749,1.3463148993253709,9999,228,1754808280,checkpoint_000019,True,False,20,9d667_00019,2025-08-10_07-44-40,23.843990325927734,438.0343589782715,2031066,hazel,134.226.38.6,438.0343589782715,20
1.5780586737394333,1.3454830008745193,10000,228,1754808283,checkpoint_000020,True,False,21,9d667_00019,2025-08-10_07-44-43,2.5601134300231934,440.5944724082947,2031066,hazel,134.226.38.6,440.5944724082947,21
