loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0345519900321962,3.0233928787708284,500,174,1754729755,checkpoint_000000,True,False,1,35599_00008,2025-08-09_09-55-55,28.380463361740112,28.380463361740112,1635951,hazel,134.226.38.6,28.380463361740112,1
2.9708723509311676,2.959899080991745,1000,174,1754729786,checkpoint_000001,True,False,2,35599_00008,2025-08-09_09-56-26,31.056662797927856,59.43712615966797,1635951,hazel,134.226.38.6,59.43712615966797,2
3.1774367094039917,3.1536394119262696,1500,174,1754729817,checkpoint_000002,True,False,3,35599_00008,2025-08-09_09-56-57,30.111963748931885,89.54908990859985,1635951,hazel,134.226.38.6,89.54908990859985,3
2.975587556362152,2.964304895401001,2000,174,1754729836,checkpoint_000003,True,False,4,35599_00008,2025-08-09_09-57-16,19.84734845161438,109.39643836021423,1635951,hazel,134.226.38.6,109.39643836021423,4
1.5901702558994293,1.3363772702217103,4500,384,1754729870,checkpoint_000003,True,False,9,35599_00008,2025-08-09_09-57-51,31.52280282974243,263.02030873298645,1636334,hazel,134.226.38.6,31.52280282974243,1
1.5460637265443802,1.285973263978958,5000,384,1754729896,checkpoint_000004,True,False,10,35599_00008,2025-08-09_09-58-16,25.15435791015625,288.1746666431427,1636334,hazel,134.226.38.6,56.67716073989868,2
1.5278385770320893,1.2389276158809661,5500,384,1754729927,checkpoint_000005,True,False,11,35599_00008,2025-08-09_09-58-47,31.637367725372314,319.812034368515,1636334,hazel,134.226.38.6,88.314528465271,3
1.523157748579979,1.2186522156000137,6000,384,1754729954,checkpoint_000006,True,False,12,35599_00008,2025-08-09_09-59-14,26.903808116912842,346.71584248542786,1636334,hazel,134.226.38.6,115.21833658218384,4
1.505884936451912,1.190510293841362,6500,384,1754729981,checkpoint_000007,True,False,13,35599_00008,2025-08-09_09-59-41,27.113091707229614,373.82893419265747,1636334,hazel,134.226.38.6,142.33142828941345,5
1.5119338762760162,1.1690494590997695,7000,384,1754730009,checkpoint_000008,True,False,14,35599_00008,2025-08-09_10-00-09,27.400630712509155,401.2295649051666,1636334,hazel,134.226.38.6,169.7320590019226,6
1.5013318663835526,1.1484471547603607,7500,384,1754730030,checkpoint_000009,True,False,15,35599_00008,2025-08-09_10-00-30,21.38399338722229,422.6135582923889,1636334,hazel,134.226.38.6,191.1160523891449,7
1.5009527534246445,1.130153277516365,8000,384,1754730059,checkpoint_000010,True,False,16,35599_00008,2025-08-09_10-00-59,28.921135663986206,451.5346939563751,1636334,hazel,134.226.38.6,220.0371880531311,8
1.498736156821251,1.1071361047029495,8500,384,1754730086,checkpoint_000011,True,False,17,35599_00008,2025-08-09_10-01-26,27.249715328216553,478.7844092845917,1636334,hazel,134.226.38.6,247.28690338134766,9
1.5185257822275162,1.0944596725702285,9000,384,1754730114,checkpoint_000012,True,False,18,35599_00008,2025-08-09_10-01-54,27.229904651641846,506.0143139362335,1636334,hazel,134.226.38.6,274.5168080329895,10
1.5127802628278733,1.0753826916217804,9500,384,1754730141,checkpoint_000013,True,False,19,35599_00008,2025-08-09_10-02-21,27.426417350769043,533.4407312870026,1636334,hazel,134.226.38.6,301.94322538375854,11
1.516721801161766,1.06517034471035,9999,384,1754730167,checkpoint_000014,True,False,20,35599_00008,2025-08-09_10-02-47,26.474916458129883,559.9156477451324,1636334,hazel,134.226.38.6,328.4181418418884,12
1.5059147506952286,1.064052168726921,10000,384,1754730172,checkpoint_000015,True,False,21,35599_00008,2025-08-09_10-02-52,4.767913579940796,564.6835613250732,1636334,hazel,134.226.38.6,333.1860554218292,13
