loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.429938452243805,2.3901580023765563,500,300,1753814652,checkpoint_000000,True,False,1,ec9d1_00029,2025-07-29_19-44-12,19.08202338218689,19.08202338218689,110225,hazel,134.226.38.6,19.08202338218689,1
1.9806277322769166,1.8450060945749283,1000,300,1753814667,checkpoint_000001,True,False,2,ec9d1_00029,2025-07-29_19-44-27,14.229135036468506,33.311158418655396,110225,hazel,134.226.38.6,33.311158418655396,2
1.8161385279893876,1.6241041725873948,1500,300,1753814681,checkpoint_000002,True,False,3,ec9d1_00029,2025-07-29_19-44-41,14.65910792350769,47.970266342163086,110225,hazel,134.226.38.6,47.970266342163086,3
1.7292169296741486,1.5271795672178268,2000,300,1753814698,checkpoint_000003,True,False,4,ec9d1_00029,2025-07-29_19-44-58,16.318606853485107,64.2888731956482,110225,hazel,134.226.38.6,64.2888731956482,4
1.7003960847854613,1.4776459741592407,2500,300,1753814714,checkpoint_000004,True,False,5,ec9d1_00029,2025-07-29_19-45-14,16.08630394935608,80.37517714500427,110225,hazel,134.226.38.6,80.37517714500427,5
1.6662826627492904,1.4319405055046082,3000,300,1753814731,checkpoint_000005,True,False,6,ec9d1_00029,2025-07-29_19-45-31,16.83712887763977,97.21230602264404,110225,hazel,134.226.38.6,97.21230602264404,6
1.6416872024536133,1.403089257478714,3500,300,1753814748,checkpoint_000006,True,False,7,ec9d1_00029,2025-07-29_19-45-48,17.848369121551514,115.06067514419556,110225,hazel,134.226.38.6,115.06067514419556,7
1.6114644455909728,1.3658321207761766,4000,300,1753814763,checkpoint_000007,True,False,8,ec9d1_00029,2025-07-29_19-46-03,14.364111423492432,129.424786567688,110225,hazel,134.226.38.6,129.424786567688,8
1.593027816414833,1.345026358962059,4500,300,1753814778,checkpoint_000008,True,False,9,ec9d1_00029,2025-07-29_19-46-19,15.675004243850708,145.0997908115387,110225,hazel,134.226.38.6,145.0997908115387,9
1.5882088088989257,1.3278373497724534,5000,300,1753814793,checkpoint_000009,True,False,10,ec9d1_00029,2025-07-29_19-46-33,14.764262914657593,159.8640537261963,110225,hazel,134.226.38.6,159.8640537261963,10
1.5793297052383424,1.3021738266944884,5500,300,1753814808,checkpoint_000010,True,False,11,ec9d1_00029,2025-07-29_19-46-48,14.688652038574219,174.5527057647705,110225,hazel,134.226.38.6,174.5527057647705,11
1.5814977014064788,1.3060945194959641,6000,300,1753814827,checkpoint_000011,True,False,12,ec9d1_00029,2025-07-29_19-47-07,19.256032466888428,193.80873823165894,110225,hazel,134.226.38.6,193.80873823165894,12
1.561068069934845,1.2745026189088822,6500,300,1753814847,checkpoint_000012,True,False,13,ec9d1_00029,2025-07-29_19-47-27,19.378341913223267,213.1870801448822,110225,hazel,134.226.38.6,213.1870801448822,13
1.567728152871132,1.2701841384172439,7000,300,1753814866,checkpoint_000013,True,False,14,ec9d1_00029,2025-07-29_19-47-46,19.371253490447998,232.5583336353302,110225,hazel,134.226.38.6,232.5583336353302,14
1.5554951030015944,1.2394087255001067,7500,300,1753814885,checkpoint_000014,True,False,15,ec9d1_00029,2025-07-29_19-48-05,19.351022958755493,251.9093565940857,110225,hazel,134.226.38.6,251.9093565940857,15
1.543985265493393,1.234194005727768,8000,300,1753814905,checkpoint_000015,True,False,16,ec9d1_00029,2025-07-29_19-48-25,19.285128593444824,271.1944851875305,110225,hazel,134.226.38.6,271.1944851875305,16
1.5576816588640212,1.2279877829551697,8500,300,1753814924,checkpoint_000016,True,False,17,ec9d1_00029,2025-07-29_19-48-44,19.28571891784668,290.4802041053772,110225,hazel,134.226.38.6,290.4802041053772,17
1.528278450369835,1.2001308101415633,9000,300,1753814943,checkpoint_000017,True,False,18,ec9d1_00029,2025-07-29_19-49-03,19.16523313522339,309.6454372406006,110225,hazel,134.226.38.6,309.6454372406006,18
1.5491508775949479,1.199123927950859,9500,300,1753814962,checkpoint_000018,True,False,19,ec9d1_00029,2025-07-29_19-49-22,19.010857343673706,328.6562945842743,110225,hazel,134.226.38.6,328.6562945842743,19
1.534591856598854,1.182143326997757,9999,300,1753814981,checkpoint_000019,True,True,20,ec9d1_00029,2025-07-29_19-49-41,19.165076732635498,347.8213713169098,110225,hazel,134.226.38.6,347.8213713169098,20
