loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.448367831707001,2.4236226212978362,500,328,1754873859,checkpoint_000000,True,False,1,24120_00001,2025-08-11_01-57-39,12.743042945861816,12.743042945861816,2297397,hazel,134.226.38.6,12.743042945861816,1
2.3129019141197205,2.2509046936035157,1000,328,1754873871,checkpoint_000001,True,False,2,24120_00001,2025-08-11_01-57-51,11.524201154708862,24.26724410057068,2297397,hazel,134.226.38.6,24.26724410057068,2
2.086445816755295,1.9699663281440736,1500,328,1754873882,checkpoint_000002,True,False,3,24120_00001,2025-08-11_01-58-02,11.451838254928589,35.71908235549927,2297397,hazel,134.226.38.6,35.71908235549927,3
1.9886542606353759,1.8414475029706956,2000,328,1754873893,checkpoint_000003,True,False,4,24120_00001,2025-08-11_01-58-13,11.368466854095459,47.08754920959473,2297397,hazel,134.226.38.6,47.08754920959473,4
1.9368507254123688,1.765078472495079,2500,328,1754873905,checkpoint_000004,True,False,5,24120_00001,2025-08-11_01-58-25,11.511770486831665,58.59931969642639,2297397,hazel,134.226.38.6,58.59931969642639,5
1.894911539554596,1.7130665564537049,3000,328,1754873915,checkpoint_000005,True,False,6,24120_00001,2025-08-11_01-58-36,10.618243932723999,69.21756362915039,2297397,hazel,134.226.38.6,69.21756362915039,6
1.8643153631687164,1.6702512466907502,3500,328,1754873927,checkpoint_000006,True,False,7,24120_00001,2025-08-11_01-58-47,11.248417615890503,80.4659812450409,2297397,hazel,134.226.38.6,80.4659812450409,7
1.841600090265274,1.6447737789154053,4000,328,1754873938,checkpoint_000007,True,False,8,24120_00001,2025-08-11_01-58-58,11.333890676498413,91.7998719215393,2297397,hazel,134.226.38.6,91.7998719215393,8
1.8303328639268874,1.628474395275116,4500,328,1754873950,checkpoint_000008,True,False,9,24120_00001,2025-08-11_01-59-10,11.504338502883911,103.30421042442322,2297397,hazel,134.226.38.6,103.30421042442322,9
1.8131880354881287,1.610479496717453,5000,328,1754873961,checkpoint_000009,True,False,10,24120_00001,2025-08-11_01-59-21,11.632506370544434,114.93671679496765,2297397,hazel,134.226.38.6,114.93671679496765,10
1.792730541229248,1.5894913679361344,5500,328,1754873973,checkpoint_000010,True,False,11,24120_00001,2025-08-11_01-59-33,11.808223485946655,126.7449402809143,2297397,hazel,134.226.38.6,126.7449402809143,11
1.7746729439496993,1.5731005424261093,6000,328,1754873985,checkpoint_000011,True,False,12,24120_00001,2025-08-11_01-59-45,11.557933330535889,138.3028736114502,2297397,hazel,134.226.38.6,138.3028736114502,12
1.7749813252687454,1.5688654750585556,6500,328,1754873996,checkpoint_000012,True,False,13,24120_00001,2025-08-11_01-59-56,11.539315700531006,149.8421893119812,2297397,hazel,134.226.38.6,149.8421893119812,13
1.7580220574140548,1.5500072544813157,7000,328,1754874008,checkpoint_000013,True,False,14,24120_00001,2025-08-11_02-00-08,11.540555477142334,161.38274478912354,2297397,hazel,134.226.38.6,161.38274478912354,14
1.756597277522087,1.5424193775653838,7500,328,1754874019,checkpoint_000014,True,False,15,24120_00001,2025-08-11_02-00-19,11.542123079299927,172.92486786842346,2297397,hazel,134.226.38.6,172.92486786842346,15
1.7427465695142745,1.5302954310178756,8000,328,1754874031,checkpoint_000015,True,False,16,24120_00001,2025-08-11_02-00-31,11.547241687774658,184.47210955619812,2297397,hazel,134.226.38.6,184.47210955619812,16
1.736610062122345,1.5272402262687683,8500,328,1754874042,checkpoint_000016,True,False,17,24120_00001,2025-08-11_02-00-42,11.658381700515747,196.13049125671387,2297397,hazel,134.226.38.6,196.13049125671387,17
1.7329842537641524,1.5156975817680358,9000,328,1754874054,checkpoint_000017,True,False,18,24120_00001,2025-08-11_02-00-54,11.625225067138672,207.75571632385254,2297397,hazel,134.226.38.6,207.75571632385254,18
1.7328212881088256,1.5060793328285218,9500,328,1754874066,checkpoint_000018,True,False,19,24120_00001,2025-08-11_02-01-06,11.467541694641113,219.22325801849365,2297397,hazel,134.226.38.6,219.22325801849365,19
1.7235975307226181,1.500530099272728,9999,328,1754874077,checkpoint_000019,True,True,20,24120_00001,2025-08-11_02-01-17,11.530719995498657,230.7539780139923,2297397,hazel,134.226.38.6,230.7539780139923,20
