loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4310817086696623,2.374063457250595,500,235,1754977898,checkpoint_000000,True,False,1,28385_00011,2025-08-12_06-51-38,21.358508110046387,21.358508110046387,2854325,hazel,134.226.38.6,21.358508110046387,1
2.109839277267456,1.9664571744203567,1000,235,1754977921,checkpoint_000001,True,False,2,28385_00011,2025-08-12_06-52-01,22.626487255096436,43.98499536514282,2854325,hazel,134.226.38.6,43.98499536514282,2
1.9281688874959946,1.752791059613228,1500,235,1754977943,checkpoint_000002,True,False,3,28385_00011,2025-08-12_06-52-23,22.616769552230835,66.60176491737366,2854325,hazel,134.226.38.6,66.60176491737366,3
1.8761865085363387,1.681485179066658,2000,235,1754977966,checkpoint_000003,True,False,4,28385_00011,2025-08-12_06-52-46,22.64392590522766,89.24569082260132,2854325,hazel,134.226.38.6,89.24569082260132,4
1.8435333901643753,1.6364623802900313,2500,235,1754977989,checkpoint_000004,True,False,5,28385_00011,2025-08-12_06-53-09,22.46376609802246,111.70945692062378,2854325,hazel,134.226.38.6,111.70945692062378,5
1.8381667309999465,1.6191530758142472,3000,235,1754978012,checkpoint_000005,True,False,6,28385_00011,2025-08-12_06-53-32,23.127466678619385,134.83692359924316,2854325,hazel,134.226.38.6,134.83692359924316,6
1.8056860983371734,1.5869767194986344,3500,235,1754978035,checkpoint_000006,True,False,7,28385_00011,2025-08-12_06-53-55,23.278536081314087,158.11545968055725,2854325,hazel,134.226.38.6,158.11545968055725,7
1.7841498136520386,1.5762346029281615,4000,235,1754978057,checkpoint_000007,True,False,8,28385_00011,2025-08-12_06-54-17,21.75311279296875,179.868572473526,2854325,hazel,134.226.38.6,179.868572473526,8
1.7294122248888015,1.4915475845336914,3500,220,1754978089,checkpoint_000007,True,False,7,28385_00011,2025-08-12_06-54-49,29.10716938972473,175.33015751838684,2854901,hazel,134.226.38.6,29.10716938972473,1
1.706924694776535,1.4655931425094604,4000,220,1754978118,checkpoint_000008,True,False,8,28385_00011,2025-08-12_06-55-18,28.746641635894775,204.07679915428162,2854901,hazel,134.226.38.6,57.85381102561951,2
1.6145005869865416,1.3502112889289857,4500,220,1754978150,checkpoint_000008,True,False,9,28385_00011,2025-08-12_06-55-50,29.23456859588623,233.31990265846252,2855098,hazel,134.226.38.6,29.23456859588623,1
1.6027720189094543,1.3448340755701065,5000,220,1754978180,checkpoint_000009,True,False,10,28385_00011,2025-08-12_06-56-20,29.562254905700684,262.8821575641632,2855098,hazel,134.226.38.6,58.796823501586914,2
1.6047706419229508,1.3398431420326233,5500,220,1754978206,checkpoint_000010,True,False,11,28385_00011,2025-08-12_06-56-46,26.275624990463257,289.15778255462646,2855098,hazel,134.226.38.6,85.07244849205017,3
1.59354010283947,1.3309657400846482,6000,220,1754978235,checkpoint_000011,True,False,12,28385_00011,2025-08-12_06-57-15,29.339811325073242,318.4975938796997,2855098,hazel,134.226.38.6,114.41225981712341,4
1.5570269125699996,1.2928858137130737,6500,220,1754978269,checkpoint_000012,True,False,13,28385_00011,2025-08-12_06-57-49,29.846515417099,350.2917585372925,2855589,hazel,134.226.38.6,29.846515417099,1
1.5542921835184098,1.27810020506382,7000,220,1754978298,checkpoint_000013,True,False,14,28385_00011,2025-08-12_06-58-18,29.56695580482483,379.8587143421173,2855589,hazel,134.226.38.6,59.41347122192383,2
1.5469211769104003,1.260952035188675,7500,220,1754978328,checkpoint_000014,True,False,15,28385_00011,2025-08-12_06-58-48,29.840548992156982,409.6992633342743,2855589,hazel,134.226.38.6,89.25402021408081,3
1.5415045911073684,1.2515032118558884,8000,220,1754978353,checkpoint_000015,True,False,16,28385_00011,2025-08-12_06-59-13,25.213996171951294,434.9132595062256,2855589,hazel,134.226.38.6,114.4680163860321,4
1.5544100362062454,1.2470334959030152,8500,220,1754978376,checkpoint_000016,True,False,17,28385_00011,2025-08-12_06-59-36,22.104126691818237,457.0173861980438,2855589,hazel,134.226.38.6,136.57214307785034,5
1.5491985607147216,1.2372963809967041,9000,220,1754978401,checkpoint_000017,True,False,18,28385_00011,2025-08-12_07-00-01,25.147703886032104,482.1650900840759,2855589,hazel,134.226.38.6,161.71984696388245,6
1.608017659187317,1.3250346207618713,8500,220,1754978432,checkpoint_000019,True,False,17,28385_00011,2025-08-12_07-00-32,28.355372428894043,458.9317932128906,2855991,hazel,134.226.38.6,28.355372428894043,1
1.6217907184362412,1.3398412972688676,9000,220,1754978461,checkpoint_000020,True,False,18,28385_00011,2025-08-12_07-01-01,28.40012240409851,487.33191561698914,2855991,hazel,134.226.38.6,56.755494832992554,2
1.6206730848550797,1.3542630332708359,9500,220,1754978493,checkpoint_000020,True,False,19,28385_00011,2025-08-12_07-01-33,28.97454071044922,521.8577036857605,2856370,hazel,134.226.38.6,28.97454071044922,1
1.6407577461004257,1.3676610857248306,9999,220,1754978521,checkpoint_000021,True,False,20,28385_00011,2025-08-12_07-02-01,27.967923641204834,549.8256273269653,2856370,hazel,134.226.38.6,56.94246435165405,2
1.5176571941375732,1.1491160082817078,9500,220,1754978548,checkpoint_000021,True,False,19,28385_00011,2025-08-12_07-02-28,24.441652059555054,514.6633386611938,2856932,hazel,134.226.38.6,24.441652059555054,1
1.5290937542915344,1.15585679769516,9999,220,1754978577,checkpoint_000022,True,False,20,28385_00011,2025-08-12_07-02-58,29.105571508407593,543.7689101696014,2856932,hazel,134.226.38.6,53.54722356796265,2
