loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4729074597358705,2.4706953454017637,500,105,1754663232,checkpoint_000000,True,False,1,3ed5e_00018,2025-08-08_15-27-12,28.314467430114746,28.314467430114746,1352706,hazel,134.226.38.6,28.314467430114746,1
2.4242373633384706,2.4063417053222658,1000,105,1754663256,checkpoint_000001,True,False,2,3ed5e_00018,2025-08-08_15-27-36,23.284729480743408,51.599196910858154,1352706,hazel,134.226.38.6,51.599196910858154,2
2.3756521701812745,2.344959124326706,1500,105,1754663279,checkpoint_000002,True,False,3,3ed5e_00018,2025-08-08_15-27-59,23.249891996383667,74.84908890724182,1352706,hazel,134.226.38.6,74.84908890724182,3
2.310004526376724,2.261681625843048,2000,105,1754663304,checkpoint_000003,True,False,4,3ed5e_00018,2025-08-08_15-28-24,25.027504205703735,99.87659311294556,1352706,hazel,134.226.38.6,99.87659311294556,4
2.1721257901191713,2.095615665912628,2500,105,1754663328,checkpoint_000004,True,False,5,3ed5e_00018,2025-08-08_15-28-48,24.040712356567383,123.91730546951294,1352706,hazel,134.226.38.6,123.91730546951294,5
2.048046073317528,1.9314236706495285,3000,105,1754663352,checkpoint_000005,True,False,6,3ed5e_00018,2025-08-08_15-29-12,23.934919834136963,147.8522253036499,1352706,hazel,134.226.38.6,147.8522253036499,6
1.9528938084840775,1.819317370057106,3500,105,1754663373,checkpoint_000006,True,False,7,3ed5e_00018,2025-08-08_15-29-33,21.104379892349243,168.95660519599915,1352706,hazel,134.226.38.6,168.95660519599915,7
1.8991871619224547,1.7414664101600648,4000,105,1754663400,checkpoint_000007,True,False,8,3ed5e_00018,2025-08-08_15-30-00,27.01685357093811,195.97345876693726,1352706,hazel,134.226.38.6,195.97345876693726,8
1.8491851109266282,1.6858199495077133,4500,105,1754663427,checkpoint_000008,True,False,9,3ed5e_00018,2025-08-08_15-30-27,26.38921332359314,222.3626720905304,1352706,hazel,134.226.38.6,222.3626720905304,9
1.8132650673389434,1.640748730301857,5000,105,1754663455,checkpoint_000009,True,False,10,3ed5e_00018,2025-08-08_15-30-55,28.523679494857788,250.88635158538818,1352706,hazel,134.226.38.6,250.88635158538818,10
1.7908236229419707,1.6123098087310792,5500,105,1754663484,checkpoint_000010,True,False,11,3ed5e_00018,2025-08-08_15-31-24,28.657012224197388,279.54336380958557,1352706,hazel,134.226.38.6,279.54336380958557,11
1.7625296741724015,1.5808113902807235,6000,105,1754663512,checkpoint_000011,True,False,12,3ed5e_00018,2025-08-08_15-31-52,27.92293953895569,307.46630334854126,1352706,hazel,134.226.38.6,307.46630334854126,12
1.7431878197193145,1.5623966628313064,6500,105,1754663540,checkpoint_000012,True,False,13,3ed5e_00018,2025-08-08_15-32-20,28.24004864692688,335.70635199546814,1352706,hazel,134.226.38.6,335.70635199546814,13
1.7306606817245482,1.5456006121635437,7000,105,1754663568,checkpoint_000013,True,False,14,3ed5e_00018,2025-08-08_15-32-48,27.854778289794922,363.56113028526306,1352706,hazel,134.226.38.6,363.56113028526306,14
1.7266811734437943,1.5334491848945617,7500,105,1754663596,checkpoint_000014,True,False,15,3ed5e_00018,2025-08-08_15-33-16,27.995323657989502,391.55645394325256,1352706,hazel,134.226.38.6,391.55645394325256,15
1.7083305460214615,1.515447152853012,8000,105,1754663624,checkpoint_000015,True,False,16,3ed5e_00018,2025-08-08_15-33-44,27.967556953430176,419.52401089668274,1352706,hazel,134.226.38.6,419.52401089668274,16
1.6979521250724792,1.5023709011077881,8500,105,1754663652,checkpoint_000016,True,False,17,3ed5e_00018,2025-08-08_15-34-12,27.9837589263916,447.50776982307434,1352706,hazel,134.226.38.6,447.50776982307434,17
1.6874389761686326,1.4886919182538987,9000,105,1754663680,checkpoint_000017,True,False,18,3ed5e_00018,2025-08-08_15-34-40,28.586086988449097,476.09385681152344,1352706,hazel,134.226.38.6,476.09385681152344,18
1.6631414139270781,1.4603538662195206,7500,265,1754663722,checkpoint_000022,True,False,15,3ed5e_00018,2025-08-08_15-35-22,38.90727877616882,575.9335725307465,1354074,hazel,134.226.38.6,38.90727877616882,1
1.6531395238637925,1.4291172564029693,8000,265,1754663760,checkpoint_000023,True,False,16,3ed5e_00018,2025-08-08_15-36-00,37.93173336982727,613.8653059005737,1354074,hazel,134.226.38.6,76.8390121459961,2
1.4702461618185043,1.1823948425054551,8500,265,1754663801,checkpoint_000023,True,False,17,3ed5e_00018,2025-08-08_15-36-41,37.78423881530762,649.9022059440613,1354456,hazel,134.226.38.6,37.78423881530762,1
1.4617488890886308,1.1668962812423707,9000,265,1754663838,checkpoint_000024,True,False,18,3ed5e_00018,2025-08-08_15-37-18,36.88813066482544,686.7903366088867,1354456,hazel,134.226.38.6,74.67236948013306,2
1.4740968334674835,1.1509608340263366,9500,265,1754663874,checkpoint_000025,True,False,19,3ed5e_00018,2025-08-08_15-37-54,36.52039980888367,723.3107364177704,1354456,hazel,134.226.38.6,111.19276928901672,3
1.4740493458509445,1.136507505774498,9999,265,1754663911,checkpoint_000026,True,False,20,3ed5e_00018,2025-08-08_15-38-31,36.83798837661743,760.1487247943878,1354456,hazel,134.226.38.6,148.03075766563416,4
1.4735399758815766,1.1378538250923156,10000,265,1754663917,checkpoint_000027,True,False,21,3ed5e_00018,2025-08-08_15-38-37,5.9879701137542725,766.1366949081421,1354456,hazel,134.226.38.6,154.01872777938843,5
