loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.242884422540665,2.200276461839676,500,348,1754597749,checkpoint_000000,True,False,1,67068161,2025-08-07_21-15-49,11.236805438995361,11.236805438995361,1086935,hazel,134.226.38.6,11.236805438995361,1
2.122250739336014,2.015683210492134,1000,348,1754597759,checkpoint_000001,True,False,2,67068161,2025-08-07_21-15-59,10.511890172958374,21.748695611953735,1086935,hazel,134.226.38.6,21.748695611953735,2
2.040339804291725,1.9108493053913116,1500,348,1754597769,checkpoint_000002,True,False,3,67068161,2025-08-07_21-16-09,9.817692041397095,31.56638765335083,1086935,hazel,134.226.38.6,31.56638765335083,3
1.9955624866485595,1.846946337223053,2000,348,1754597779,checkpoint_000003,True,False,4,67068161,2025-08-07_21-16-19,10.122937679290771,41.6893253326416,1086935,hazel,134.226.38.6,41.6893253326416,4
1.9688588237762452,1.797843024134636,2500,348,1754597789,checkpoint_000004,True,False,5,67068161,2025-08-07_21-16-29,10.103153944015503,51.792479276657104,1086935,hazel,134.226.38.6,51.792479276657104,5
1.9410063964128494,1.7646851712465286,3000,348,1754598135,checkpoint_000005,True,False,6,67068161,2025-08-07_21-22-15,11.952436923980713,63.74491620063782,1087917,hazel,134.226.38.6,11.952436923980713,1
1.9447924840450286,1.7480196529626846,3500,348,1754598146,checkpoint_000006,True,False,7,67068161,2025-08-07_21-22-27,11.094830513000488,74.8397467136383,1087917,hazel,134.226.38.6,23.0472674369812,2
1.8941230833530427,1.7104734086990356,4000,348,1754598158,checkpoint_000007,True,False,8,67068161,2025-08-07_21-22-38,11.186727046966553,86.02647376060486,1087917,hazel,134.226.38.6,34.233994483947754,3
1.8812279504537583,1.697345384955406,4500,348,1754598169,checkpoint_000008,True,False,9,67068161,2025-08-07_21-22-49,10.9914710521698,97.01794481277466,1087917,hazel,134.226.38.6,45.225465536117554,4
1.876057409644127,1.6725129449367524,5000,348,1754598179,checkpoint_000009,True,False,10,67068161,2025-08-07_21-22-59,10.18691086769104,107.2048556804657,1087917,hazel,134.226.38.6,55.412376403808594,5
1.8508976298570632,1.659347219467163,5500,348,1754598190,checkpoint_000010,True,False,11,67068161,2025-08-07_21-23-10,10.73079800605774,117.93565368652344,1087917,hazel,134.226.38.6,66.14317440986633,6
1.8423031455278396,1.6395305800437927,6000,348,1754598201,checkpoint_000011,True,False,12,67068161,2025-08-07_21-23-21,11.082865953445435,129.01851963996887,1087917,hazel,134.226.38.6,77.22604036331177,7
1.830474580526352,1.6301497846841813,6500,348,1754598212,checkpoint_000012,True,False,13,67068161,2025-08-07_21-23-32,11.07763123512268,140.09615087509155,1087917,hazel,134.226.38.6,88.30367159843445,8
1.8092274290323258,1.6236347353458405,7000,348,1754598223,checkpoint_000013,True,False,14,67068161,2025-08-07_21-23-43,11.115959882736206,151.21211075782776,1087917,hazel,134.226.38.6,99.41963148117065,9
1.800380477309227,1.6086751490831375,7500,348,1754598234,checkpoint_000014,True,False,15,67068161,2025-08-07_21-23-54,11.009993553161621,162.22210431098938,1087917,hazel,134.226.38.6,110.42962503433228,10
1.8004944717884064,1.596440356373787,8000,348,1754598245,checkpoint_000015,True,False,16,67068161,2025-08-07_21-24-05,11.01076340675354,173.23286771774292,1087917,hazel,134.226.38.6,121.44038844108582,11
1.7706100034713745,1.578987163901329,8500,348,1754598256,checkpoint_000016,True,False,17,67068161,2025-08-07_21-24-16,11.00827670097351,184.24114441871643,1087917,hazel,134.226.38.6,132.44866514205933,12
1.7799317288398742,1.5782196831703186,9000,348,1754598267,checkpoint_000017,True,False,18,67068161,2025-08-07_21-24-27,11.031623363494873,195.2727677822113,1087917,hazel,134.226.38.6,143.4802885055542,13
1.7706940239667892,1.561741377711296,9500,348,1754598278,checkpoint_000018,True,False,19,67068161,2025-08-07_21-24-38,11.03891658782959,206.3116843700409,1087917,hazel,134.226.38.6,154.5192050933838,14
1.7665471422672272,1.5558609223365785,9999,348,1754598289,checkpoint_000019,True,False,20,67068161,2025-08-07_21-24-49,10.978861570358276,217.29054594039917,1087917,hazel,134.226.38.6,165.49806666374207,15
