loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4075150442123414,2.3723188078403474,500,336,1754018838,checkpoint_000000,True,False,1,ee95c_00081,2025-08-01_04-27-18,8.608747482299805,8.608747482299805,1603118,hazel,134.226.38.6,8.608747482299805,1
2.122301288843155,2.028850564956665,1000,336,1754018844,checkpoint_000001,True,False,2,ee95c_00081,2025-08-01_04-27-24,6.3472325801849365,14.955980062484741,1603118,hazel,134.226.38.6,14.955980062484741,2
2.050932835936546,1.909107563495636,1500,336,1754018850,checkpoint_000002,True,False,3,ee95c_00081,2025-08-01_04-27-30,5.938947677612305,20.894927740097046,1603118,hazel,134.226.38.6,20.894927740097046,3
2.010165814757347,1.8442999917268752,2000,336,1754018855,checkpoint_000003,True,False,4,ee95c_00081,2025-08-01_04-27-35,5.280392646789551,26.175320386886597,1603118,hazel,134.226.38.6,26.175320386886597,4
1.9828045439720154,1.799322018623352,2500,336,1754018862,checkpoint_000004,True,False,5,ee95c_00081,2025-08-01_04-27-42,6.968102693557739,33.143423080444336,1603118,hazel,134.226.38.6,33.143423080444336,5
1.9695990920066833,1.7752061295509338,3000,336,1754018869,checkpoint_000005,True,False,6,ee95c_00081,2025-08-01_04-27-49,7.082191228866577,40.22561430931091,1603118,hazel,134.226.38.6,40.22561430931091,6
1.9528933078050614,1.750890262722969,3500,336,1754018876,checkpoint_000006,True,False,7,ee95c_00081,2025-08-01_04-27-56,6.6917901039123535,46.91740441322327,1603118,hazel,134.226.38.6,46.91740441322327,7
1.9420582276582719,1.7334958213567733,4000,336,1754018884,checkpoint_000007,True,False,8,ee95c_00081,2025-08-01_04-28-04,8.2731294631958,55.19053387641907,1603118,hazel,134.226.38.6,55.19053387641907,8
1.9080489248037338,1.7098320484161378,4500,336,1754018893,checkpoint_000008,True,False,9,ee95c_00081,2025-08-01_04-28-13,8.50730562210083,63.6978394985199,1603118,hazel,134.226.38.6,63.6978394985199,9
1.9063261771202087,1.7005380940437318,5000,336,1754018901,checkpoint_000009,True,False,10,ee95c_00081,2025-08-01_04-28-21,8.431979179382324,72.12981867790222,1603118,hazel,134.226.38.6,72.12981867790222,10
1.9087210816144944,1.7007470923662185,5500,336,1754018910,checkpoint_000010,True,False,11,ee95c_00081,2025-08-01_04-28-30,8.498125076293945,80.62794375419617,1603118,hazel,134.226.38.6,80.62794375419617,11
1.8899233669042588,1.676034494638443,6000,336,1754018918,checkpoint_000011,True,True,12,ee95c_00081,2025-08-01_04-28-38,8.488905429840088,89.11684918403625,1603118,hazel,134.226.38.6,89.11684918403625,12
