loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.128173326253891,3.092635933160782,500,221,1754797950,checkpoint_000000,True,False,1,301c2_00013,2025-08-10_04-52-30,23.38234519958496,23.38234519958496,1988657,hazel,134.226.38.6,23.38234519958496,1
2.803260769844055,2.786533943414688,1000,221,1754797973,checkpoint_000001,True,False,2,301c2_00013,2025-08-10_04-52-53,22.38375425338745,45.76609945297241,1988657,hazel,134.226.38.6,45.76609945297241,2
2.6717039668560028,2.6646995532512663,1500,221,1754797995,checkpoint_000002,True,False,3,301c2_00013,2025-08-10_04-53-15,22.462689638137817,68.22878909111023,1988657,hazel,134.226.38.6,68.22878909111023,3
2.6092608857154844,2.608015934228897,2000,221,1754798018,checkpoint_000003,True,False,4,301c2_00013,2025-08-10_04-53-38,22.64316725730896,90.87195634841919,1988657,hazel,134.226.38.6,90.87195634841919,4
2.574385768175125,2.574686745405197,2500,221,1754798041,checkpoint_000004,True,False,5,301c2_00013,2025-08-10_04-54-01,22.612576723098755,113.48453307151794,1988657,hazel,134.226.38.6,113.48453307151794,5
2.5526342844963072,2.5534903132915496,3000,221,1754798064,checkpoint_000005,True,False,6,301c2_00013,2025-08-10_04-54-24,23.326937437057495,136.81147050857544,1988657,hazel,134.226.38.6,136.81147050857544,6
2.536638752222061,2.536564489603043,3500,221,1754798087,checkpoint_000006,True,False,7,301c2_00013,2025-08-10_04-54-47,22.723361492156982,159.53483200073242,1988657,hazel,134.226.38.6,159.53483200073242,7
2.5262263548374175,2.5263974511623384,4000,221,1754798110,checkpoint_000007,True,False,8,301c2_00013,2025-08-10_04-55-10,23.083956718444824,182.61878871917725,1988657,hazel,134.226.38.6,182.61878871917725,8
2.5196204471588133,2.516747637987137,4500,221,1754798132,checkpoint_000008,True,False,9,301c2_00013,2025-08-10_04-55-32,22.614378929138184,205.23316764831543,1988657,hazel,134.226.38.6,205.23316764831543,9
2.513767577409744,2.5095680379867553,5000,221,1754798155,checkpoint_000009,True,False,10,301c2_00013,2025-08-10_04-55-55,22.427750825881958,227.6609184741974,1988657,hazel,134.226.38.6,227.6609184741974,10
2.5073575663566587,2.5043999409675597,5500,221,1754798178,checkpoint_000010,True,False,11,301c2_00013,2025-08-10_04-56-18,23.170022010803223,250.8309404850006,1988657,hazel,134.226.38.6,250.8309404850006,11
2.502607271671295,2.498586722612381,6000,221,1754798201,checkpoint_000011,True,False,12,301c2_00013,2025-08-10_04-56-41,23.084789276123047,273.91572976112366,1988657,hazel,134.226.38.6,273.91572976112366,12
2.50202886223793,2.4939360654354097,6500,221,1754798224,checkpoint_000012,True,False,13,301c2_00013,2025-08-10_04-57-04,22.93824291229248,296.85397267341614,1988657,hazel,134.226.38.6,296.85397267341614,13
2.4963088953495025,2.492117347717285,7000,221,1754798247,checkpoint_000013,True,False,14,301c2_00013,2025-08-10_04-57-27,23.081466674804688,319.9354393482208,1988657,hazel,134.226.38.6,319.9354393482208,14
2.4917660307884217,2.4868186461925506,7500,221,1754798270,checkpoint_000014,True,False,15,301c2_00013,2025-08-10_04-57-50,22.652963638305664,342.5884029865265,1988657,hazel,134.226.38.6,342.5884029865265,15
2.4906045567989348,2.4833692944049837,8000,221,1754798292,checkpoint_000015,True,False,16,301c2_00013,2025-08-10_04-58-12,22.721698760986328,365.3101017475128,1988657,hazel,134.226.38.6,365.3101017475128,16
2.4870790898799897,2.480508954524994,8500,221,1754798316,checkpoint_000016,True,False,17,301c2_00013,2025-08-10_04-58-36,23.212435007095337,388.52253675460815,1988657,hazel,134.226.38.6,388.52253675460815,17
2.48680224776268,2.479197927713394,9000,221,1754798339,checkpoint_000017,True,False,18,301c2_00013,2025-08-10_04-58-59,22.925678968429565,411.4482157230377,1988657,hazel,134.226.38.6,411.4482157230377,18
2.4839756298065185,2.476417372226715,9500,221,1754798361,checkpoint_000018,True,False,19,301c2_00013,2025-08-10_04-59-21,22.801358222961426,434.24957394599915,1988657,hazel,134.226.38.6,434.24957394599915,19
2.484775459766388,2.4731343066692353,9999,221,1754798384,checkpoint_000019,True,False,20,301c2_00013,2025-08-10_04-59-44,22.78618597984314,457.0357599258423,1988657,hazel,134.226.38.6,457.0357599258423,20
2.481773964166641,2.4742048776149748,10000,221,1754798387,checkpoint_000020,True,False,21,301c2_00013,2025-08-10_04-59-47,3.1193222999572754,460.15508222579956,1988657,hazel,134.226.38.6,460.15508222579956,21
