loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2257554054260256,2.165764281749725,500,220,1754689680,checkpoint_000000,True,False,1,4e153_00031,2025-08-08_22-48-00,38.288658142089844,38.288658142089844,1449972,hazel,134.226.38.6,38.288658142089844,1
1.8614915758371353,1.683430837392807,1000,220,1754689717,checkpoint_000001,True,False,2,4e153_00031,2025-08-08_22-48-38,37.574995279312134,75.86365342140198,1449972,hazel,134.226.38.6,75.86365342140198,2
1.7386618393659592,1.5355864411592484,1500,220,1754689755,checkpoint_000002,True,False,3,4e153_00031,2025-08-08_22-49-15,37.29112005233765,113.15477347373962,1449972,hazel,134.226.38.6,113.15477347373962,3
1.6517276304960251,1.4341397345066071,2000,220,1754689792,checkpoint_000003,True,False,4,4e153_00031,2025-08-08_22-49-52,37.23090982437134,150.38568329811096,1449972,hazel,134.226.38.6,150.38568329811096,4
1.6011213773489,1.3806815552711487,2500,220,1754689829,checkpoint_000004,True,False,5,4e153_00031,2025-08-08_22-50-29,37.43708276748657,187.82276606559753,1449972,hazel,134.226.38.6,187.82276606559753,5
1.5657158672809601,1.3442484313249587,3000,220,1754689867,checkpoint_000005,True,False,6,4e153_00031,2025-08-08_22-51-07,37.52424120903015,225.34700727462769,1449972,hazel,134.226.38.6,225.34700727462769,6
1.5469375532865524,1.3133740293979645,3500,220,1754689902,checkpoint_000006,True,False,7,4e153_00031,2025-08-08_22-51-42,35.3032751083374,260.6502823829651,1449972,hazel,134.226.38.6,260.6502823829651,7
1.5404096865653991,1.2945592135190964,4000,220,1754689940,checkpoint_000007,True,False,8,4e153_00031,2025-08-08_22-52-20,37.618719816207886,298.269002199173,1449972,hazel,134.226.38.6,298.269002199173,8
1.5401000970602035,1.2750112748146056,4500,220,1754689977,checkpoint_000008,True,False,9,4e153_00031,2025-08-08_22-52-58,37.522180795669556,335.79118299484253,1449972,hazel,134.226.38.6,335.79118299484253,9
1.5202640277147292,1.260964183807373,5000,220,1754690015,checkpoint_000009,True,False,10,4e153_00031,2025-08-08_22-53-35,37.15605688095093,372.94723987579346,1449972,hazel,134.226.38.6,372.94723987579346,10
1.5130937504768371,1.245708517432213,5500,220,1754690051,checkpoint_000010,True,False,11,4e153_00031,2025-08-08_22-54-11,36.41497540473938,409.36221528053284,1449972,hazel,134.226.38.6,409.36221528053284,11
1.5253715586662293,1.2400559401512146,6000,220,1754690089,checkpoint_000011,True,False,12,4e153_00031,2025-08-08_22-54-49,37.47516655921936,446.8373818397522,1449972,hazel,134.226.38.6,446.8373818397522,12
1.502271752357483,1.2259443181753158,6500,220,1754690125,checkpoint_000012,True,False,13,4e153_00031,2025-08-08_22-55-25,36.469295024871826,483.306676864624,1449972,hazel,134.226.38.6,483.306676864624,13
1.4980401247739792,1.2170150589942932,7000,220,1754690161,checkpoint_000013,True,False,14,4e153_00031,2025-08-08_22-56-01,35.892783880233765,519.1994607448578,1449972,hazel,134.226.38.6,519.1994607448578,14
1.5007628691196442,1.2094231426715851,7500,220,1754690197,checkpoint_000014,True,False,15,4e153_00031,2025-08-08_22-56-37,35.6475727558136,554.8470335006714,1449972,hazel,134.226.38.6,554.8470335006714,15
1.5048109769821167,1.2024293094873428,8000,220,1754690234,checkpoint_000015,True,False,16,4e153_00031,2025-08-08_22-57-14,37.527201652526855,592.3742351531982,1449972,hazel,134.226.38.6,592.3742351531982,16
1.4951193916797638,1.194700403213501,8500,220,1754690279,checkpoint_000019,True,False,17,4e153_00031,2025-08-08_22-57-59,39.871824741363525,632.2460598945618,1452239,hazel,134.226.38.6,39.871824741363525,1
1.4980161690711975,1.1905142790079117,9000,220,1754690318,checkpoint_000020,True,False,18,4e153_00031,2025-08-08_22-58-38,39.33341360092163,671.5794734954834,1452239,hazel,134.226.38.6,79.20523834228516,2
1.4976848644018173,1.1821418708562852,9500,220,1754690357,checkpoint_000021,True,False,19,4e153_00031,2025-08-08_22-59-17,39.284071922302246,710.8635454177856,1452239,hazel,134.226.38.6,118.4893102645874,3
1.4949603062868118,1.176395010948181,9999,220,1754690396,checkpoint_000022,True,False,20,4e153_00031,2025-08-08_22-59-56,38.47641038894653,749.3399558067322,1452239,hazel,134.226.38.6,156.96572065353394,4
1.503030622601509,1.182613312602043,10000,220,1754690402,checkpoint_000023,True,False,21,4e153_00031,2025-08-08_23-00-02,6.626169681549072,755.9661254882812,1452239,hazel,134.226.38.6,163.591890335083,5
