loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9707127368450166,1.8274110341072083,500,348,1753806577,checkpoint_000000,True,False,1,7f986_00047,2025-07-29_17-29-37,38.1529541015625,38.1529541015625,52310,hazel,134.226.38.6,38.1529541015625,1
1.7746436512470245,1.5757564961910249,1000,348,1753806614,checkpoint_000001,True,False,2,7f986_00047,2025-07-29_17-30-14,37.27093315124512,75.42388725280762,52310,hazel,134.226.38.6,75.42388725280762,2
1.6617752081155777,1.4414613509178162,1500,348,1753806651,checkpoint_000002,True,False,3,7f986_00047,2025-07-29_17-30-51,36.77293157577515,112.19681882858276,52310,hazel,134.226.38.6,112.19681882858276,3
1.5896033638715743,1.3543861144781113,2000,348,1753806688,checkpoint_000003,True,False,4,7f986_00047,2025-07-29_17-31-28,36.86202812194824,149.058846950531,52310,hazel,134.226.38.6,149.058846950531,4
1.5521501743793487,1.3108358216285705,2500,348,1753806725,checkpoint_000004,True,False,5,7f986_00047,2025-07-29_17-32-05,36.886725425720215,185.94557237625122,52310,hazel,134.226.38.6,185.94557237625122,5
1.5402029371261596,1.2808247858285904,3000,348,1753806760,checkpoint_000005,True,False,6,7f986_00047,2025-07-29_17-32-40,35.527201890945435,221.47277426719666,52310,hazel,134.226.38.6,221.47277426719666,6
1.5259137910604477,1.2470213323831558,3500,348,1753806797,checkpoint_000006,True,False,7,7f986_00047,2025-07-29_17-33-17,36.3559730052948,257.82874727249146,52310,hazel,134.226.38.6,257.82874727249146,7
1.51451833486557,1.229722467660904,4000,348,1753806834,checkpoint_000007,True,False,8,7f986_00047,2025-07-29_17-33-54,37.513909101486206,295.34265637397766,52310,hazel,134.226.38.6,295.34265637397766,8
1.5058932936191558,1.2115251463651657,4500,348,1753806871,checkpoint_000008,True,False,9,7f986_00047,2025-07-29_17-34-31,37.01100969314575,332.3536660671234,52310,hazel,134.226.38.6,332.3536660671234,9
1.5102152156829833,1.1941558617353438,5000,348,1753806908,checkpoint_000009,True,False,10,7f986_00047,2025-07-29_17-35-08,37.053513526916504,369.4071795940399,52310,hazel,134.226.38.6,369.4071795940399,10
1.5026935201883316,1.1796105641126633,5500,348,1753806945,checkpoint_000010,True,False,11,7f986_00047,2025-07-29_17-35-45,37.05551815032959,406.4626977443695,52310,hazel,134.226.38.6,406.4626977443695,11
1.4936145961284637,1.1641345930099487,6000,348,1753806983,checkpoint_000011,True,False,12,7f986_00047,2025-07-29_17-36-23,37.574135541915894,444.0368332862854,52310,hazel,134.226.38.6,444.0368332862854,12
1.4974694108963014,1.1540052139759063,6500,348,1753807020,checkpoint_000012,True,False,13,7f986_00047,2025-07-29_17-37-00,37.03121471405029,481.0680480003357,52310,hazel,134.226.38.6,481.0680480003357,13
1.489417421221733,1.1378073298931122,7000,348,1753807052,checkpoint_000013,True,False,14,7f986_00047,2025-07-29_17-37-32,31.759074211120605,512.8271222114563,52310,hazel,134.226.38.6,512.8271222114563,14
1.510355711579323,1.1394196784496307,7500,348,1753807083,checkpoint_000014,True,False,15,7f986_00047,2025-07-29_17-38-03,31.009249687194824,543.8363718986511,52310,hazel,134.226.38.6,543.8363718986511,15
1.491286786198616,1.1172863948345184,8000,348,1753807119,checkpoint_000015,True,False,16,7f986_00047,2025-07-29_17-38-40,36.88814616203308,580.7245180606842,52310,hazel,134.226.38.6,580.7245180606842,16
1.5020031893253327,1.1074770522117614,8500,348,1753807156,checkpoint_000016,True,False,17,7f986_00047,2025-07-29_17-39-16,36.92311096191406,617.6476290225983,52310,hazel,134.226.38.6,617.6476290225983,17
1.493822259902954,1.095305057168007,9000,348,1753807193,checkpoint_000017,True,False,18,7f986_00047,2025-07-29_17-39-53,37.00255107879639,654.6501801013947,52310,hazel,134.226.38.6,654.6501801013947,18
1.5048976570367814,1.0944293707609176,9500,348,1753807231,checkpoint_000018,True,False,19,7f986_00047,2025-07-29_17-40-31,37.25114870071411,691.9013288021088,52310,hazel,134.226.38.6,691.9013288021088,19
1.5075228291749954,1.084964849948883,9999,348,1753807267,checkpoint_000019,True,True,20,7f986_00047,2025-07-29_17-41-08,36.802443742752075,728.7037725448608,52310,hazel,134.226.38.6,728.7037725448608,20
