loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.11982252240181,3.108249638080597,500,342,1754686756,checkpoint_000000,True,False,1,4e153_00011,2025-08-08_21-59-16,17.822848320007324,17.822848320007324,1443082,hazel,134.226.38.6,17.822848320007324,1
3.044673755168915,3.0725840091705323,1000,342,1754686773,checkpoint_000001,True,False,2,4e153_00011,2025-08-08_21-59-33,17.074124097824097,34.89697241783142,1443082,hazel,134.226.38.6,34.89697241783142,2
3.00399086356163,3.026312246322632,1500,342,1754686790,checkpoint_000002,True,False,3,4e153_00011,2025-08-08_21-59-50,17.090242862701416,51.98721528053284,1443082,hazel,134.226.38.6,51.98721528053284,3
3.002115497589111,3.0004787850379944,2000,342,1754686807,checkpoint_000003,True,False,4,4e153_00011,2025-08-08_22-00-07,17.03915500640869,69.02637028694153,1443082,hazel,134.226.38.6,69.02637028694153,4
1.9791010147333146,1.8302731651067734,2500,135,1754686825,checkpoint_000003,True,False,5,4e153_00011,2025-08-08_22-00-25,14.750771045684814,68.19906330108643,1443653,hazel,134.226.38.6,14.750771045684814,1
1.9404253906011582,1.7786687314510345,3000,135,1754686839,checkpoint_000004,True,False,6,4e153_00011,2025-08-08_22-00-39,14.235109329223633,82.43417263031006,1443653,hazel,134.226.38.6,28.985880374908447,2
1.9203117752075196,1.7505202561616897,3500,135,1754686854,checkpoint_000005,True,False,7,4e153_00011,2025-08-08_22-00-54,14.203933954238892,96.63810658454895,1443653,hazel,134.226.38.6,43.18981432914734,3
1.9085601902008056,1.7348315852880478,4000,135,1754686868,checkpoint_000006,True,False,8,4e153_00011,2025-08-08_22-01-08,14.129809617996216,110.76791620254517,1443653,hazel,134.226.38.6,57.319623947143555,4
1.8821817982196807,1.7066631352901458,4500,135,1754686882,checkpoint_000007,True,False,9,4e153_00011,2025-08-08_22-01-22,13.922705888748169,124.69062209129333,1443653,hazel,134.226.38.6,71.24232983589172,5
1.887114598751068,1.6971673035621644,5000,135,1754686896,checkpoint_000008,True,False,10,4e153_00011,2025-08-08_22-01-36,13.927774667739868,138.6183967590332,1443653,hazel,134.226.38.6,85.17010450363159,6
1.8749368959665298,1.6832730025053024,5500,135,1754686910,checkpoint_000009,True,False,11,4e153_00011,2025-08-08_22-01-50,14.109007835388184,152.7274045944214,1443653,hazel,134.226.38.6,99.27911233901978,7
1.8592058873176576,1.6705135774612427,6000,135,1754686924,checkpoint_000010,True,False,12,4e153_00011,2025-08-08_22-02-04,13.970935344696045,166.69833993911743,1443653,hazel,134.226.38.6,113.25004768371582,8
1.8511224740743637,1.6621146941184997,6500,135,1754686938,checkpoint_000011,True,False,13,4e153_00011,2025-08-08_22-02-18,14.21115493774414,180.90949487686157,1443653,hazel,134.226.38.6,127.46120262145996,9
1.8459462112188338,1.64805788397789,7000,135,1754686952,checkpoint_000012,True,False,14,4e153_00011,2025-08-08_22-02-32,14.214133739471436,195.123628616333,1443653,hazel,134.226.38.6,141.6753363609314,10
1.8301405185461044,1.642694618701935,7500,135,1754686966,checkpoint_000013,True,False,15,4e153_00011,2025-08-08_22-02-46,14.046102523803711,209.16973114013672,1443653,hazel,134.226.38.6,155.7214388847351,11
1.8260522651672364,1.6311074721813201,8000,135,1754686980,checkpoint_000014,True,False,16,4e153_00011,2025-08-08_22-03-00,13.933162212371826,223.10289335250854,1443653,hazel,134.226.38.6,169.65460109710693,12
1.930007779598236,1.7310989290475844,8500,135,1754686999,checkpoint_000014,True,False,17,4e153_00011,2025-08-08_22-03-19,15.800183773040771,236.32576656341553,1444044,hazel,134.226.38.6,15.800183773040771,1
1.8696610248088836,1.6747778236865998,9000,135,1754687014,checkpoint_000015,True,False,18,4e153_00011,2025-08-08_22-03-34,14.6673104763031,250.99307703971863,1444044,hazel,134.226.38.6,30.467494249343872,2
1.8302420794963836,1.6412754940986634,9500,135,1754687029,checkpoint_000016,True,False,19,4e153_00011,2025-08-08_22-03-49,14.952686786651611,265.94576382637024,1444044,hazel,134.226.38.6,45.42018103599548,3
1.845561243891716,1.6430954587459565,9999,135,1754687044,checkpoint_000017,True,False,20,4e153_00011,2025-08-08_22-04-04,15.045687198638916,280.99145102500916,1444044,hazel,134.226.38.6,60.4658682346344,4
1.8419161981344223,1.6486927378177643,10000,135,1754687046,checkpoint_000018,True,False,21,4e153_00011,2025-08-08_22-04-06,1.9840383529663086,282.97548937797546,1444044,hazel,134.226.38.6,62.44990658760071,5
