loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.476927649974823,2.440661978721619,500,85,1754847912,checkpoint_000000,True,False,1,d0886_00031,2025-08-10_18-45-12,28.796184539794922,28.796184539794922,2158417,hazel,134.226.38.6,28.796184539794922,1
2.101719113588333,2.0146217048168182,1000,85,1754847940,checkpoint_000001,True,False,2,d0886_00031,2025-08-10_18-45-40,28.671000480651855,57.46718502044678,2158417,hazel,134.226.38.6,57.46718502044678,2
1.9665400636196138,1.8315068691968919,1500,85,1754847967,checkpoint_000002,True,False,3,d0886_00031,2025-08-10_18-46-07,26.55076789855957,84.01795291900635,2158417,hazel,134.226.38.6,84.01795291900635,3
1.8915990406274796,1.7521006208658219,2000,85,1754847996,checkpoint_000003,True,False,4,d0886_00031,2025-08-10_18-46-36,28.730238914489746,112.7481918334961,2158417,hazel,134.226.38.6,112.7481918334961,4
1.851141084432602,1.6925444114208221,2500,85,1754848024,checkpoint_000004,True,False,5,d0886_00031,2025-08-10_18-47-04,28.493139505386353,141.24133133888245,2158417,hazel,134.226.38.6,141.24133133888245,5
1.832748425602913,1.6667503559589385,3000,85,1754848053,checkpoint_000005,True,False,6,d0886_00031,2025-08-10_18-47-33,28.61168098449707,169.85301232337952,2158417,hazel,134.226.38.6,169.85301232337952,6
1.80446697473526,1.633101025223732,3500,85,1754848081,checkpoint_000006,True,False,7,d0886_00031,2025-08-10_18-48-01,28.302371978759766,198.15538430213928,2158417,hazel,134.226.38.6,198.15538430213928,7
1.7871046513319016,1.619058599472046,4000,85,1754848108,checkpoint_000007,True,False,8,d0886_00031,2025-08-10_18-48-28,27.123227834701538,225.27861213684082,2158417,hazel,134.226.38.6,225.27861213684082,8
1.772881646156311,1.600098755955696,4500,85,1754848137,checkpoint_000008,True,False,9,d0886_00031,2025-08-10_18-48-57,28.592554330825806,253.87116646766663,2158417,hazel,134.226.38.6,253.87116646766663,9
1.7721172338724136,1.588464958667755,5000,85,1754848166,checkpoint_000009,True,False,10,d0886_00031,2025-08-10_18-49-26,28.757059574127197,282.6282260417938,2158417,hazel,134.226.38.6,282.6282260417938,10
1.765921840071678,1.581656596660614,5500,85,1754848192,checkpoint_000010,True,False,11,d0886_00031,2025-08-10_18-49-52,26.670679092407227,309.29890513420105,2158417,hazel,134.226.38.6,309.29890513420105,11
1.7431097948551177,1.5662427240610122,6000,85,1754848219,checkpoint_000011,True,False,12,d0886_00031,2025-08-10_18-50-19,26.504945993423462,335.8038511276245,2158417,hazel,134.226.38.6,335.8038511276245,12
1.7413996762037278,1.5457431304454803,6500,85,1754848247,checkpoint_000012,True,False,13,d0886_00031,2025-08-10_18-50-47,28.00605010986328,363.8099012374878,2158417,hazel,134.226.38.6,363.8099012374878,13
1.7201469343900682,1.5427982568740846,7000,85,1754848276,checkpoint_000013,True,False,14,d0886_00031,2025-08-10_18-51-16,29.084609746932983,392.8945109844208,2158417,hazel,134.226.38.6,392.8945109844208,14
1.7073993188142778,1.5228575509786606,7500,85,1754848305,checkpoint_000014,True,False,15,d0886_00031,2025-08-10_18-51-45,28.692622184753418,421.5871331691742,2158417,hazel,134.226.38.6,421.5871331691742,15
1.7242467933893204,1.5293854480981828,8000,85,1754848334,checkpoint_000015,True,False,16,d0886_00031,2025-08-10_18-52-14,29.1269428730011,450.7140760421753,2158417,hazel,134.226.38.6,450.7140760421753,16
1.7216437423229218,1.5297427850961685,8500,85,1754848363,checkpoint_000016,True,False,17,d0886_00031,2025-08-10_18-52-43,28.852067232131958,479.56614327430725,2158417,hazel,134.226.38.6,479.56614327430725,17
1.7107987183332443,1.5253702181577682,9000,85,1754848392,checkpoint_000017,True,False,18,d0886_00031,2025-08-10_18-53-12,29.24422025680542,508.81036353111267,2158417,hazel,134.226.38.6,508.81036353111267,18
1.6923037016391753,1.511507955789566,9500,85,1754848421,checkpoint_000018,True,False,19,d0886_00031,2025-08-10_18-53-41,29.3704731464386,538.1808366775513,2158417,hazel,134.226.38.6,538.1808366775513,19
1.6989277249574661,1.509771180152893,9999,85,1754848450,checkpoint_000019,True,True,20,d0886_00031,2025-08-10_18-54-10,28.631746530532837,566.8125832080841,2158417,hazel,134.226.38.6,566.8125832080841,20
